type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,72065,2023-10-26 21:34:35.912,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786718549,0,44,0,104,0,"[1, -5, 0, -5, 0, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -7, -3, -7, -3, -7, -4, -6, -4, -6, -5, -6, -5, -5, -6, -4, -7, -4, -7, -4, -8, -3, -8, -3, -8, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -9, -2, -8, -1, -8, -1, -8, -1, -7, -1, -8, -1, -7, -1, -7, -1, -7, -1, -6, -2, -6, -2, -5, -3, -5, -4, -4, -4, -4, -4, -3, -5, -2, -6, -1, -6, -1, -6, 0, -6, 1, -6, 2, -7, 2, -7, 3, -7, 3, -6, 4, -6, 4, -6]"
CSI_DATA,72066,2023-10-26 21:34:35.925,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786738210,0,44,0,104,0,"[-3, -3, -3, -3, -4, -2, -4, -2, -5, -2, -5, -2, -5, -1, -5, -1, -6, -1, -5, -1, -6, 0, -6, 0, -5, 1, -5, 1, -5, 2, -5, 3, -4, 3, -6, 3, -5, 2, -5, 4, -4, 4, -4, 3, -5, 4, -5, 5, -5, 4, -3, 5, -3, 4, -4, 5, -3, 5, -4, 4, -3, 4, -3, 3, -3, 3, -1, 4, -4, 3, -3, 4, -3, 3, -4, 2, -5, 1, -4, 0, -5, -1, -5, -1, -4, -2, -4, -3, -4, -3, -4, -3, -4, -4, -3, -5, -4, -5, -3, -6, -4, -5, -3, -7]"
CSI_DATA,72067,2023-10-26 21:34:35.956,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786759748,0,44,0,104,0,"[2, 3, 3, 2, 4, 2, 4, 2, 5, 2, 5, 1, 6, 1, 6, 0, 6, 0, 6, 0, 6, -1, 7, -2, 5, -2, 6, -3, 6, -4, 5, -5, 5, -6, 5, -6, 4, -7, 4, -8, 4, -8, 3, -8, 3, -8, 3, -9, 3, -8, 4, -8, 2, -9, 2, -9, 2, -8, 1, -8, 2, -7, 2, -8, 2, -7, 2, -7, 2, -7, 2, -6, 2, -6, 4, -5, 4, -5, 4, -4, 5, -3, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 6, 3, 6, 3, 6, 4, 5, 4]"
CSI_DATA,72068,2023-10-26 21:34:35.987,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786800405,0,44,0,104,0,"[-4, -2, -5, -1, -5, -1, -6, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 4, -5, 4, -4, 5, -4, 5, -3, 6, -2, 6, -3, 6, -1, 8, -1, 8, 0, 8, 0, 8, -1, 10, 0, 8, 1, 7, -1, 7, 2, 10, 1, 6, 1, 7, 4, 1, 1, 5, 1, 7, -4, 2, 1, 5, 5, 2, -1, 8, 0, 5, -2, 1, -1, 5, -3, 4, -4, 5, -4, 3, -5, 4, -6, 3, -6, 2, -7, 2, -7, 1, -6, 0, -9, 2, -7, 0, -8, -3, -8, -2]"
CSI_DATA,72069,2023-10-26 21:34:36.003,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786808412,0,44,0,104,0,"[1, -4, 1, -5, 0, -5, 0, -6, -1, -6, -1, -6, -1, -6, -2, -7, -2, -7, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -5, -5, -6, -4, -6, -4, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -9, -2, -9, -2, -8, -2, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -2, -6, -2, -6, -2, -5, -3, -5, -3, -4, -4, -4, -5, -3, -5, -2, -5, -1, -6, -1, -6, 0, -6, 1, -6, 2, -6, 2, -6, 2, -7, 3, -6, 4, -6, 4, -6]"
CSI_DATA,72070,2023-10-26 21:34:36.012,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786818259,0,44,0,104,0,"[-2, -5, -2, -5, -3, -5, -4, -5, -4, -5, -5, -4, -5, -4, -6, -4, -6, -4, -6, -3, -7, -3, -7, -2, -6, -2, -7, 0, -7, -1, -8, 1, -7, 2, -7, 3, -7, 3, -7, 3, -7, 3, -8, 3, -7, 4, -7, 4, -7, 5, -7, 5, -6, 6, -7, 5, -4, 5, -4, 5, -5, 6, -5, 5, -6, 5, -6, 4, -5, 3, -5, 4, -4, 2, -6, 2, -5, 2, -6, 2, -6, 0, -6, -1, -6, -2, -6, -3, -6, -4, -6, -5, -5, -5, -6, -6, -5, -6, -5, -6, -5, -7, -3, -8]"
CSI_DATA,72071,2023-10-26 21:34:36.034,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786838210,0,44,0,104,0,"[1, -4, 0, -5, 0, -5, 0, -5, -1, -6, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -4, -5, -4, -5, -5, -5, -5, -4, -6, -4, -6, -4, -7, -4, -7, -3, -7, -3, -8, -3, -8, -3, -8, -3, -8, -3, -8, -2, -7, -2, -7, -2, -7, -2, -7, -2, -7, -2, -6, -2, -6, -2, -6, -2, -5, -3, -5, -3, -4, -3, -4, -4, -3, -4, -3, -5, -2, -5, -1, -5, 0, -5, 0, -6, 1, -5, 1, -6, 3, -6, 2, -5, 4, -3, 4, -4, 5, -5, 5, -4]"
CSI_DATA,72072,2023-10-26 21:34:36.050,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786858616,0,44,0,104,0,"[2, -4, 1, -4, 1, -5, 1, -5, 0, -6, 0, -6, 0, -6, 0, -7, -1, -7, -1, -7, -2, -7, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -6, -5, -6, -5, -7, -5, -7, -4, -8, -4, -8, -4, -8, -5, -7, -4, -7, -3, -8, -4, -7, -3, -7, -3, -6, -3, -6, -2, -8, -3, -6, -3, -7, -2, -6, -2, -5, -2, -6, -4, -4, -4, -5, -4, -4, -4, -3, -5, -2, -5, -1, -5, 0, -5, 1, -6, 1, -5, 2, -6, 3, -6, 2, -5, 5, -6, 3, -4, 4, -6, 4, -5]"
CSI_DATA,72073,2023-10-26 21:34:36.066,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786868613,0,44,0,104,0,"[-3, 3, -3, 3, -2, 4, -2, 4, -2, 5, -2, 5, -1, 5, -1, 6, 0, 6, 0, 6, 0, 6, 1, 5, 2, 5, 2, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 4, 6, 4, 6, 4, 6, 4, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 5, 2, 4, 2, 4, 3, 3, 3, 3, 4, 2, 4, 2, 4, 1, 5, 0, 5, -1, 5, -2, 5, -2, 5, -3, 5, -4, 5, -5, 5, -5, 5, -5, 4, -6, 4, -6, 3]"
CSI_DATA,72074,2023-10-26 21:34:36.066,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786878603,0,44,0,104,0,"[2, -3, 2, -4, 2, -4, 2, -5, 2, -5, 2, -6, 1, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -1, -6, -2, -6, -3, -6, -4, -6, -4, -6, -5, -6, -5, -6, -6, -6, -6, -6, -6, -6, -7, -6, -7, -6, -7, -5, -7, -5, -7, -5, -7, -5, -6, -4, -6, -4, -6, -4, -6, -4, -6, -4, -5, -4, -5, -4, -4, -5, -4, -5, -3, -5, -2, -5, -2, -5, -1, -6, 0, -6, 1, -5, 2, -5, 2, -6, 3, -5, 4, -5, 4, -5, 5, -5, 5, -4, 6, -4, 6, -3]"
CSI_DATA,72075,2023-10-26 21:34:36.081,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786888203,0,44,0,104,0,"[-1, 3, 0, 4, 1, 4, 1, 4, 2, 5, 2, 5, 2, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 3, 8, 1, 6, 1, 6, 1, 6, 1, 6, 0, 7, 0, 7, -1, 7, -1, 7, -1, 8, -1, 8, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -2, 5, -1, 5, -1, 5, -1, 5, 0, 4, 1, 4, 1, 4, 2, 3, 3, 3, 4, 2, 4, 2, 4, 1, 5, 0, 5, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6]"
CSI_DATA,72076,2023-10-26 21:34:36.113,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786918593,0,44,0,104,0,"[3, -2, 4, -2, 4, -3, 4, -4, 4, -4, 4, -5, 4, -5, 3, -5, 3, -6, 3, -6, 3, -6, 2, -6, 1, -7, 1, -7, 0, -7, -1, -7, -1, -8, -2, -8, -2, -8, -3, -8, -3, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -8, -4, -7, -4, -7, -4, -7, -4, -6, -4, -6, -4, -6, -3, -7, -3, -6, -3, -6, -2, -6, -1, -6, -1, -6, 0, -6, 1, -5, 2, -5, 3, -5, 3, -5, 4, -4, 5, -4, 5, -3, 6, -3, 6, -2, 6, -2, 6, -1, 7, 0, 7, 0]"
CSI_DATA,72077,2023-10-26 21:34:36.128,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786928882,0,44,0,104,0,"[1, -4, 0, -5, 0, -5, -1, -6, -1, -6, -2, -6, -2, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -5, -5, -6, -4, -6, -4, -6, -3, -7, -3, -8, -3, -8, -2, -8, -2, -8, -2, -9, -2, -9, -2, -9, -2, -8, -1, -8, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -2, -6, -2, -5, -2, -5, -3, -4, -4, -4, -4, -3, -5, -2, -5, -2, -6, -1, -6, 0, -6, 0, -6, 1, -7, 2, -7, 2, -7, 3, -6, 3, -7, 4, -6]"
CSI_DATA,72078,2023-10-26 21:34:36.128,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786938732,0,44,0,104,0,"[-2, -4, -3, -4, -3, -4, -4, -4, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -3, -7, -3, -6, -2, -7, -2, -7, -1, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -7, 3, -7, 3, -8, 3, -7, 4, -7, 4, -7, 4, -7, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -5, 2, -6, 2, -5, 2, -6, 1, -5, 0, -6, 0, -5, -1, -5, -2, -5, -3, -5, -4, -5, -4, -4, -5, -4, -5, -3, -6, -3, -7, -2, -7, -2, -7, -2, -8, -1, -8]"
CSI_DATA,72079,2023-10-26 21:34:36.144,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786949194,0,44,0,104,0,"[2, 3, 2, 2, 3, 2, 3, 3, 4, 3, 5, 2, 5, 1, 5, 1, 6, 1, 6, 0, 6, 0, 6, -1, 5, -1, 5, -2, 5, -3, 5, -3, 5, -4, 5, -5, 5, -6, 5, -6, 5, -6, 5, -7, 4, -7, 4, -7, 4, -7, 4, -7, 3, -7, 3, -7, 3, -7, 2, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -6, 3, -5, 3, -5, 4, -4, 5, -3, 5, -3, 5, -2, 5, -1, 6, 0, 5, 0, 5, 1, 5, 2, 5, 3, 5, 3, 6, 4, 5, 4, 5, 5, 4, 5]"
CSI_DATA,72080,2023-10-26 21:34:36.144,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786958315,0,44,0,104,0,"[-2, -4, -3, -4, -3, -4, -4, -5, -4, -4, -5, -4, -5, -4, -6, -4, -6, -4, -6, -3, -6, -3, -6, -2, -6, -2, -7, -1, -7, 0, -7, 0, -7, 1, -7, 1, -7, 2, -7, 2, -8, 3, -8, 3, -7, 3, -7, 4, -7, 4, -7, 4, -7, 4, -6, 3, -6, 4, -6, 4, -6, 4, -6, 3, -6, 3, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, -1, -5, -1, -5, -2, -5, -3, -4, -4, -4, -5, -4, -5, -3, -6, -3, -6, -2, -7, -2, -7, -2, -7, -1, -8, -1, -8]"
CSI_DATA,72081,2023-10-26 21:34:36.159,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786968593,0,44,0,104,0,"[-4, -2, -5, -2, -5, -2, -6, -1, -6, -1, -6, -1, -6, 0, -7, 1, -7, 1, -7, 1, -6, 2, -6, 2, -6, 3, -5, 3, -5, 4, -5, 4, -5, 5, -4, 6, -4, 6, -4, 6, -3, 7, -4, 7, -3, 7, -3, 7, -3, 7, -3, 7, -2, 7, -2, 7, -2, 6, -2, 6, -2, 6, -2, 6, -2, 6, -3, 5, -3, 5, -3, 4, -4, 4, -4, 4, -4, 3, -5, 2, -5, 1, -6, 0, -6, 0, -6, -1, -6, -2, -6, -3, -6, -3, -6, -4, -6, -4, -6, -5, -5, -6, -5, -6]"
CSI_DATA,72082,2023-10-26 21:34:36.175,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786978661,0,44,0,104,0,"[3, -2, 3, -3, 3, -4, 3, -5, 3, -5, 3, -5, 2, -6, 2, -6, 2, -7, 1, -7, 1, -7, 0, -7, 0, -7, -1, -7, -2, -7, -3, -7, -3, -7, -4, -7, -5, -7, -5, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -7, -6, -6, -6, -6, -6, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -5, -2, -6, -2, -6, -1, -6, 0, -6, 1, -6, 2, -5, 3, -5, 3, -5, 4, -5, 5, -4, 5, -4, 6, -4, 6, -4, 6, -3, 6, -2]"
CSI_DATA,72083,2023-10-26 21:34:36.191,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,786998207,0,44,0,104,0,"[3, 1, 4, 1, 4, 0, 5, 0, 5, 0, 5, -1, 5, -2, 6, -2, 5, -3, 5, -3, 5, -3, 5, -4, 4, -4, 4, -5, 3, -6, 3, -6, 3, -7, 2, -7, 2, -7, 1, -8, 1, -8, 1, -8, 1, -9, 0, -9, 0, -9, 0, -8, 0, -8, 0, -8, -1, -7, -1, -7, -1, -7, -1, -7, 0, -7, 0, -7, 0, -7, 1, -6, 1, -6, 2, -6, 3, -5, 3, -4, 4, -4, 4, -4, 5, -2, 5, -2, 6, -2, 6, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 3, 6, 3]"
CSI_DATA,72084,2023-10-26 21:34:36.207,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787008394,0,44,0,104,0,"[3, 1, 4, 1, 4, 1, 4, 1, 5, 0, 5, 0, 5, 0, 6, -1, 6, -1, 6, -2, 6, -2, 5, -2, 5, -3, 5, -4, 5, -4, 4, -5, 4, -6, 4, -6, 4, -7, 3, -7, 3, -7, 3, -7, 3, -8, 3, -8, 3, -8, 2, -8, 2, -7, 2, -7, 2, -7, 1, -7, 2, -7, 2, -6, 2, -6, 2, -6, 2, -5, 2, -5, 3, -4, 3, -4, 4, -3, 4, -3, 4, -2, 5, -1, 5, 0, 5, 1, 5, 1, 5, 2, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5]"
CSI_DATA,72085,2023-10-26 21:34:36.213,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787018343,0,44,0,104,0,"[-1, -4, -2, -4, -2, -5, -3, -5, -4, -5, -4, -5, -4, -5, -5, -5, -5, -5, -5, -4, -6, -4, -6, -3, -6, -3, -6, -2, -7, -1, -7, -1, -7, 0, -7, 0, -8, 1, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -8, 2, -7, 3, -7, 3, -7, 3, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -6, 0, -5, -2, -5, -2, -5, -3, -5, -4, -4, -5, -4, -5, -3, -6, -3, -6, -3, -7, -2, -7, -2, -7, -1, -8, 0, -8, 0, -8]"
CSI_DATA,72086,2023-10-26 21:34:36.222,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787028710,0,44,0,104,0,"[-3, 2, -3, 3, -3, 3, -3, 4, -3, 5, -3, 5, -2, 5, -2, 5, -2, 6, -1, 6, -1, 6, 0, 6, 0, 6, 1, 6, 2, 6, 2, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 4, 6, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 1, 5, 0, 5, -1, 5, -2, 5, -2, 5, -3, 5, -4, 4, -5, 4, -5, 4, -6, 4, -6, 3, -7, 3, -7, 3, -7, 2]"
CSI_DATA,72087,2023-10-26 21:34:36.254,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787058297,0,44,0,104,0,"[2, -1, 2, -1, 3, -2, 3, -3, 3, -3, 3, -3, 3, -4, 3, -4, 2, -4, 2, -4, 2, -5, 2, -5, 1, -5, 0, -5, 0, -5, -1, -6, -1, -6, -2, -6, -2, -6, -3, -6, -3, -6, -3, -6, -3, -6, -3, -6, -4, -6, -3, -6, -3, -5, -4, -5, -4, -5, -3, -5, -4, -5, -3, -5, -3, -5, -3, -4, -3, -5, -2, -5, -2, -5, -1, -5, -1, -5, 0, -5, 1, -5, 1, -5, 2, -4, 3, -4, 3, -4, 4, -3, 4, -3, 4, -3, 5, -2, 5, -2, 5, -2, 5, -1]"
CSI_DATA,72088,2023-10-26 21:34:36.254,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787068897,0,44,0,104,0,"[4, 0, 4, -1, 4, -1, 4, -2, 5, -2, 5, -2, 5, -3, 5, -3, 5, -4, 5, -4, 5, -5, 4, -5, 3, -5, 3, -6, 2, -6, 2, -7, 1, -7, 1, -8, 0, -8, 0, -8, 0, -8, 0, -8, 0, -9, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -2, -7, -2, -7, -2, -7, -2, -7, -1, -7, 0, -6, 0, -6, 0, -6, 1, -6, 1, -5, 2, -5, 3, -4, 3, -4, 4, -3, 5, -3, 5, -2, 5, -1, 5, -1, 6, 0, 6, 1, 6, 1, 6, 2, 6, 2, 6, 3]"
CSI_DATA,72089,2023-10-26 21:34:36.285,1,jyh,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787088265,0,44,0,104,0,"[-4, -2, -5, -1, -5, -1, -5, 0, -6, 0, -6, 1, -6, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 3, -4, 4, -4, 4, -4, 5, -3, 6, -3, 6, -2, 7, -2, 7, -1, 7, -1, 7, 1, 7, 0, 10, 1, 9, 0, 7, -1, 7, 2, 8, 0, 5, -1, 5, 2, 8, -2, 3, 0, 4, -1, 7, 1, 9, 2, 9, -4, 6, 4, 7, -1, 4, -3, 8, -6, 3, -3, 7, 0, 0, -4, 6, -2, 8, -7, 2, -7, 4, -3, 2, -6, 1, -7, 3, -6, 1, -7, 0, -8, 0]"
CSI_DATA,72090,2023-10-26 21:34:36.301,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787108406,0,44,0,104,0,"[0, 4, 0, 4, 1, 4, 1, 4, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 4, 4, 4, 4, 4, 3, 5, 3, 5, 2, 5, 2, 6, 1, 6, 1, 7, 0, 7, 0, 7, -1, 8, -1, 8, -2, 8, -2, 8, -2, 8, -2, 7, -2, 7, -2, 7, -2, 6, -2, 6, -3, 6, -2, 6, -2, 6, -2, 6, -1, 5, -1, 5, -1, 5, 0, 5, 1, 4, 1, 4, 2, 3, 3, 3, 3, 2, 4, 2, 4, 1, 5, 1, 5, 0, 6, -1, 6, -1, 6, -2, 6, -2, 6, -3, 6]"
CSI_DATA,72091,2023-10-26 21:34:36.317,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787118234,0,44,0,104,0,"[0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 5, 2, 5, 2, 6, 1, 6, 0, 7, -1, 7, -1, 7, -2, 7, -3, 7, -3, 8, -3, 8, -3, 7, -3, 7, -4, 7, -4, 7, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -4, 6, -3, 5, -3, 5, -2, 5, -1, 5, -1, 5, 0, 5, 1, 5, 2, 4, 2, 4, 3, 4, 4, 3, 4, 3, 5, 2, 6, 2, 6, 2, 7, 1, 7, 0, 7, 0, 7]"
CSI_DATA,72092,2023-10-26 21:34:36.317,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787128551,0,44,0,104,0,"[3, -2, 3, -3, 3, -4, 3, -4, 3, -4, 3, -5, 2, -5, 2, -6, 2, -6, 2, -6, 1, -6, 1, -6, 0, -7, 0, -7, -1, -7, -2, -7, -2, -7, -3, -7, -4, -7, -4, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -7, -5, -6, -5, -6, -5, -6, -5, -6, -5, -5, -5, -5, -5, -5, -4, -5, -4, -5, -3, -6, -2, -5, -2, -6, -1, -6, 0, -5, 1, -5, 2, -5, 2, -5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -3, 6, -3, 6, -3, 6, -2, 6, -2]"
CSI_DATA,72093,2023-10-26 21:34:36.348,1,jyh,1a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787160411,0,44,0,104,0,"[2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 4, 3, 4, 3, 4, 3, 5, 3, 5, 2, 6, 1, 5, 2, 5, 1, 6, 2, 7, 1, 7, 0, 6, 1, 7, 2, 6, 2, 7, 1, 7, 2, 7, 1, 5, 3, 4, 2, 4, 3, 2, 5, 6, 5, 5, 0, -1, 1, 4, 3, 6, 1, 2, -1, 2, 5, 2, 5, -3, 2, -2, 2, -1, 5, -4, 3, -5, 2, -6, 2, -5, 2, -7, 1, -7, 0, -8, -3, -8, -2, -7, -2, -4, -4, -6, -2]"
CSI_DATA,72094,2023-10-26 21:34:36.364,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787168395,0,44,0,104,0,"[-3, 3, -2, 3, -2, 4, -2, 5, -2, 5, -1, 5, 0, 6, 0, 6, 0, 6, 1, 6, 1, 6, 1, 6, 2, 5, 3, 5, 3, 5, 4, 4, 5, 4, 5, 4, 6, 4, 6, 4, 7, 3, 7, 3, 8, 4, 7, 3, 7, 3, 7, 3, 7, 2, 7, 2, 6, 2, 7, 3, 6, 2, 6, 2, 4, 2, 5, 2, 5, 4, 5, 2, 4, 3, 3, 2, 3, 4, 2, 4, 1, 5, 0, 5, 0, 5, -2, 5, -2, 5, -3, 4, -3, 5, -5, 5, -5, 6, -5, 4, -4, 4, -5, 3]"
CSI_DATA,72095,2023-10-26 21:34:36.379,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787180795,0,44,0,104,0,"[-1, 2, 0, 2, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 3, 1, 4, 0, 4, 0, 4, -1, 5, -1, 4, -1, 5, -2, 5, -2, 5, -2, 5, -2, 5, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 4, -2, 3, -2, 4, -1, 3, -1, 3, 0, 3, 0, 3, 0, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 3, 1, 4, 1, 3, 1, 4, 0, 5, 0, 4, -1, 4]"
CSI_DATA,72096,2023-10-26 21:34:36.395,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787198576,0,44,0,104,0,"[-4, 0, -4, 1, -5, 2, -5, 2, -5, 3, -5, 3, -5, 4, -4, 4, -4, 5, -4, 5, -4, 5, -3, 5, -2, 5, -2, 5, -1, 6, 0, 6, 0, 6, 1, 7, 1, 7, 2, 7, 2, 7, 2, 7, 2, 7, 3, 7, 3, 7, 3, 7, 3, 6, 3, 6, 3, 6, 3, 5, 3, 5, 3, 5, 2, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 5, -2, 4, -2, 4, -3, 4, -4, 3, -5, 3, -5, 2, -6, 2, -6, 1, -7, 1, -7, 0, -7, 0, -7, -1, -8, -1, -8, -2]"
CSI_DATA,72097,2023-10-26 21:34:36.395,1,jyh,1a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787208418,0,44,0,104,0,"[-4, 1, -4, 2, -4, 2, -4, 3, -4, 3, -4, 4, -4, 4, -4, 4, -4, 5, -4, 5, -4, 5, -4, 5, -3, 5, -3, 5, -2, 6, -1, 6, 0, 6, 0, 6, 0, 7, 0, 8, 1, 8, 1, 7, 2, 8, -1, 7, 0, 7, 0, 6, -1, 8, -1, 6, -2, 6, -3, 7, 0, 8, 3, 5, 1, 1, 0, 6, 0, 9, 2, 8, -3, 4, -5, 3, -2, 5, -5, 4, -6, 0, -6, 1, -7, 0, -7, 0, -5, -2, -6, -2, -6, -4, -7, -5, -7, -6, -5, -5, -3, -5, -6, -5]"
CSI_DATA,72098,2023-10-26 21:34:36.413,1,jyh,1a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,787218960,0,44,0,104,0,"[-4, -3, -5, -2, -5, -2, -6, -2, -6, -1, -6, -1, -6, -1, -7, 0, -7, 0, -7, 1, -7, 1, -6, 2, -6, 2, -6, 3, -6, 3, -5, 4, -5, 5, -5, 5, -5, 6, -4, 6, -4, 6, -4, 7, -4, 7, -4, 7, -4, 7, -4, 7, -3, 7, -3, 6, -3, 6, -3, 6, -3, 6, -3, 6, -3, 5, -3, 5, -3, 4, -4, 4, -4, 4, -5, 3, -5, 2, -5, 2, -6, 1, -6, 0, -6, -1, -6, -2, -6, -2, -6, -3, -6, -4, -6, -5, -6, -5, -5, -5, -5, -6, -5, -6]"
