type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,868762,2023-10-19 20:09:03.219,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395006087,0,37,0,104,0,"[-1, 3, 0, 2, 1, 0, 2, -2, 3, -4, 3, -6, 4, -8, 5, -9, 5, -10, 5, -11, 6, -12, 5, -12, 4, -11, 4, -11, 2, -9, 1, -8, 0, -6, -1, -3, -1, 0, -1, 3, -1, 7, -2, 11, -3, 15, -5, 19, -6, 22, -7, 24, -10, 23, -10, 20, -9, 16, -7, 11, -6, 7, -3, 2, 0, -3, 3, -6, 5, -10, 8, -12, 10, -14, 10, -16, 11, -16, 12, -18, 10, -17, 10, -17, 9, -16, 8, -14, 6, -11, 4, -8, 1, -6, -2, -3, -4, -1, -7, 1, -10, 3, -11, 4]"
CSI_DATA,868763,2023-10-19 20:09:03.231,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395018090,0,37,0,104,0,"[-5, 3, -4, 3, -2, 3, 0, 3, 3, 2, 6, 2, 8, 3, 9, 3, 11, 3, 12, 3, 13, 4, 13, 3, 12, 2, 12, 2, 10, 0, 9, 0, 7, -1, 4, -2, 1, -2, -3, -2, -6, -3, -11, -4, -15, -5, -20, -8, -23, -11, -25, -13, -23, -16, -20, -17, -16, -15, -12, -12, -7, -9, -4, -4, 0, 1, 2, 6, 4, 10, 5, 14, 5, 18, 5, 19, 6, 19, 6, 22, 6, 20, 6, 21, 5, 19, 4, 17, 4, 13, 3, 9, 3, 5, 4, 1, 5, -2, 6, -5, 7, -8, 8, -10]"
CSI_DATA,868764,2023-10-19 20:09:03.248,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395034402,0,37,0,104,0,"[0, -9, -1, -8, -2, -7, -4, -6, -6, -5, -8, -4, -10, -3, -11, -3, -13, -3, -14, -3, -15, -3, -15, -3, -14, -2, -14, -2, -13, -1, -12, -1, -11, 0, -8, 1, -6, 2, -3, 4, 0, 5, 3, 9, 7, 12, 8, 18, 8, 22, 7, 25, 1, 27, -1, 26, -3, 21, -4, 16, -3, 11, -1, 6, 3, 1, 7, -2, 11, -4, 15, -5, 18, -5, 19, -5, 20, -5, 22, -4, 21, -3, 21, -2, 20, -1, 17, 0, 14, 0, 11, -1, 8, -3, 5, -5, 2, -8, 1, -10, 0, -13, 1, -15]"
CSI_DATA,868765,2023-10-19 20:09:03.261,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395048043,0,37,0,104,0,"[-4, -8, -4, -8, -4, -7, -5, -7, -6, -6, -7, -5, -8, -5, -9, -5, -10, -5, -11, -5, -11, -6, -11, -5, -11, -5, -11, -4, -11, -3, -11, -3, -11, -2, -10, -1, -9, 0, -7, 1, -6, 4, -5, 7, -5, 10, -8, 15, -10, 17, -13, 18, -18, 15, -18, 12, -16, 8, -13, 6, -9, 4, -5, 4, 0, 5, 3, 7, 5, 10, 6, 13, 6, 16, 5, 17, 4, 17, 4, 18, 3, 17, 2, 17, 0, 16, 0, 14, 0, 12, 0, 9, 2, 7, 4, 5, 6, 5, 9, 5, 10, 5, 11, 6]"
CSI_DATA,868766,2023-10-19 20:09:03.267,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395054083,0,37,0,104,0,"[-6, -7, -6, -7, -6, -7, -6, -7, -7, -6, -8, -5, -9, -5, -9, -5, -10, -5, -11, -5, -11, -5, -11, -5, -11, -4, -11, -3, -11, -2, -11, -2, -11, -1, -10, 0, -10, 0, -9, 1, -8, 3, -7, 6, -7, 9, -10, 13, -13, 15, -15, 15, -20, 11, -20, 8, -17, 6, -13, 4, -9, 3, -5, 4, -2, 6, 0, 9, 1, 12, 1, 15, 0, 17, -1, 18, -2, 18, -4, 18, -4, 17, -5, 16, -6, 15, -6, 13, -5, 10, -3, 8, -1, 7, 1, 7, 4, 8, 5, 9, 7, 11, 6, 12]"
CSI_DATA,868767,2023-10-19 20:09:03.281,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395066083,0,37,0,104,0,"[-3, -9, -3, -10, -3, -11, -3, -11, -4, -11, -4, -11, -5, -11, -5, -10, -5, -11, -5, -11, -5, -10, -6, -10, -6, -8, -7, -8, -9, -7, -10, -7, -10, -7, -10, -6, -10, -6, -11, -5, -11, -3, -12, -1, -13, 2, -17, 3, -20, 2, -22, 1, -23, -4, -21, -6, -17, -6, -12, -5, -9, -2, -7, 2, -6, 6, -7, 9, -9, 12, -12, 14, -15, 14, -16, 13, -16, 12, -18, 11, -17, 9, -16, 8, -15, 6, -13, 5, -11, 4, -8, 5, -6, 6, -4, 8, -3, 10, -4, 13, -5, 15, -6, 15]"
CSI_DATA,868768,2023-10-19 20:09:03.287,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395074073,0,37,0,104,0,"[-7, -8, -8, -9, -8, -10, -8, -11, -8, -10, -9, -10, -9, -10, -9, -10, -9, -10, -8, -9, -9, -9, -9, -8, -9, -5, -10, -4, -11, -2, -13, -2, -13, -1, -14, 0, -14, 0, -13, 1, -12, 3, -12, 5, -13, 8, -16, 11, -19, 12, -21, 12, -23, 8, -22, 5, -18, 3, -14, 2, -9, 3, -4, 6, -1, 9, 0, 13, 0, 17, -1, 21, -4, 22, -6, 22, -7, 21, -9, 21, -9, 19, -9, 17, -9, 15, -7, 13, -8, 8, -4, 8, 0, 8, 4, 9, 6, 10, 7, 13, 8, 15, 7, 17]"
CSI_DATA,868769,2023-10-19 20:09:03.300,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395086248,0,37,0,104,0,"[-9, -1, -10, -1, -11, -2, -12, -2, -13, -2, -12, -2, -13, -2, -12, -2, -12, -2, -11, -2, -11, -1, -10, 0, -8, 1, -8, 3, -7, 5, -7, 7, -7, 8, -7, 9, -7, 9, -6, 10, -5, 10, -3, 11, -2, 12, -1, 16, -2, 18, -2, 19, -6, 18, -7, 16, -7, 12, -5, 9, -2, 6, 2, 4, 7, 3, 10, 4, 13, 6, 15, 9, 16, 11, 15, 12, 13, 13, 12, 14, 11, 14, 9, 13, 8, 12, 6, 10, 5, 7, 5, 4, 6, 1, 8, -1, 10, -3, 12, -3, 15, -3, 16, -1]"
CSI_DATA,868770,2023-10-19 20:09:03.310,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395096050,0,37,0,104,0,"[8, 2, 9, 4, 10, 5, 11, 5, 11, 5, 11, 5, 11, 5, 11, 5, 10, 5, 10, 4, 9, 4, 9, 2, 7, 0, 7, -2, 7, -4, 8, -6, 8, -8, 8, -9, 8, -9, 8, -10, 7, -10, 6, -12, 4, -14, 5, -17, 5, -19, 6, -20, 9, -18, 10, -16, 9, -12, 6, -8, 2, -6, -3, -5, -7, -5, -11, -6, -14, -9, -16, -12, -16, -15, -15, -16, -13, -16, -12, -17, -10, -16, -9, -15, -7, -14, -6, -11, -5, -8, -6, -5, -7, -2, -9, 1, -11, 2, -14, 3, -16, 2, -18, 1]"
CSI_DATA,868771,2023-10-19 20:09:03.320,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395106117,0,37,0,104,0,"[-3, 8, -4, 9, -5, 11, -6, 11, -6, 11, -5, 11, -5, 12, -5, 11, -5, 11, -5, 10, -5, 9, -3, 8, -1, 7, 1, 6, 4, 5, 6, 6, 8, 6, 9, 6, 10, 6, 11, 6, 11, 5, 12, 4, 14, 3, 16, 2, 18, 3, 19, 3, 18, 5, 16, 6, 12, 6, 8, 3, 5, 0, 2, -4, 1, -8, 1, -12, 3, -16, 6, -18, 9, -19, 10, -18, 10, -17, 11, -16, 11, -14, 10, -12, 9, -11, 7, -9, 4, -7, 1, -6, -2, -6, -5, -7, -8, -9, -9, -12, -10, -14, -9, -15]"
CSI_DATA,868772,2023-10-19 20:09:03.328,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395114312,0,37,0,104,0,"[-5, 8, -7, 9, -8, 11, -9, 11, -9, 12, -9, 12, -9, 12, -9, 12, -8, 11, -8, 10, -8, 9, -6, 8, -3, 7, -1, 6, 3, 6, 6, 7, 8, 6, 10, 7, 11, 7, 12, 6, 12, 5, 14, 4, 16, 3, 18, 3, 20, 3, 21, 3, 20, 5, 17, 6, 13, 5, 9, 3, 4, 0, 1, -4, -1, -10, -2, -14, -1, -18, 2, -22, 5, -23, 6, -22, 7, -21, 8, -21, 7, -18, 7, -16, 6, -14, 4, -11, 5, -9, -1, -7, -5, -4, -9, -4, -12, -5, -15, -7, -17, -10, -17, -11]"
CSI_DATA,868773,2023-10-19 20:09:03.339,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395126503,0,37,0,104,0,"[-6, 6, -8, 8, -9, 9, -11, 10, -11, 11, -11, 11, -11, 12, -10, 11, -10, 11, -10, 10, -9, 9, -7, 8, -4, 6, -2, 5, 2, 4, 5, 5, 8, 4, 10, 4, 12, 4, 13, 4, 14, 2, 15, 1, 16, 0, 19, -1, 21, -2, 21, -2, 20, 0, 18, 1, 13, 1, 8, 1, 3, -1, -2, -3, -6, -7, -9, -11, -10, -15, -11, -19, -10, -21, -8, -22, -7, -21, -5, -21, -4, -19, -3, -17, -3, -14, -3, -11, -3, -7, -3, -3, -5, 1, -8, 4, -10, 6, -13, 8, -16, 8, -18, 7]"
CSI_DATA,868774,2023-10-19 20:09:03.355,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395142447,0,37,0,104,0,"[3, -7, 4, -9, 5, -11, 6, -12, 6, -14, 6, -14, 6, -15, 6, -15, 6, -14, 6, -13, 6, -12, 4, -11, 2, -8, 0, -6, -3, -4, -6, -2, -8, -1, -11, 0, -13, 1, -14, 2, -15, 4, -16, 5, -16, 7, -18, 8, -19, 9, -19, 10, -18, 8, -16, 6, -13, 4, -8, 2, -4, 0, 2, 0, 7, 1, 11, 3, 15, 5, 17, 7, 18, 10, 18, 11, 16, 11, 16, 12, 14, 11, 12, 10, 10, 8, 8, 6, 5, 4, 3, 0, 2, -3, 1, -7, 1, -11, 1, -14, 3, -16, 4, -17]"
CSI_DATA,868775,2023-10-19 20:09:03.369,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395154515,0,37,0,104,0,"[-6, -3, -8, -5, -10, -6, -12, -7, -14, -8, -15, -8, -15, -8, -15, -8, -14, -9, -14, -8, -13, -8, -11, -6, -9, -4, -7, -2, -4, 1, -3, 4, -1, 7, 0, 10, 1, 12, 2, 13, 4, 14, 5, 16, 8, 16, 10, 18, 11, 20, 10, 20, 8, 19, 6, 17, 4, 13, 2, 9, 1, 3, 0, -2, 1, -8, 2, -12, 5, -16, 7, -19, 10, -21, 11, -20, 11, -19, 12, -18, 11, -16, 10, -14, 9, -12, 7, -10, 4, -7, 1, -5, -3, -3, -7, -2, -10, -1, -13, -2, -16, -2, -17, -4]"
CSI_DATA,868776,2023-10-19 20:09:03.379,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395166083,0,37,0,104,0,"[1, 5, 2, 8, 3, 10, 3, 13, 4, 14, 5, 15, 4, 15, 5, 15, 4, 15, 4, 15, 4, 14, 3, 12, 3, 8, 4, 5, 4, 1, 5, -2, 6, -5, 6, -8, 7, -10, 7, -12, 7, -14, 7, -17, 6, -18, 7, -22, 7, -23, 8, -24, 9, -21, 9, -18, 7, -14, 5, -9, 2, -4, -2, 0, -7, 3, -12, 5, -16, 6, -20, 6, -23, 5, -23, 4, -23, 2, -23, 1, -21, 0, -19, 0, -16, -1, -13, -1, -9, 0, -5, 1, -1, 3, 2, 5, 5, 7, 6, 10, 8, 13, 8, 15]"
CSI_DATA,868777,2023-10-19 20:09:03.389,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395174323,0,37,0,104,0,"[-2, -6, -3, -9, -4, -11, -4, -13, -6, -15, -6, -15, -6, -16, -6, -16, -6, -17, -6, -16, -5, -15, -5, -13, -5, -10, -5, -7, -5, -3, -6, 0, -7, 3, -7, 7, -8, 9, -8, 11, -8, 13, -8, 16, -7, 18, -8, 22, -8, 23, -9, 24, -10, 21, -10, 18, -9, 14, -7, 9, -3, 4, 1, 0, 6, -4, 11, -6, 16, -6, 20, -6, 23, -5, 23, -4, 23, -3, 23, -1, 21, -1, 19, 0, 16, 0, 13, 0, 9, 0, 5, -1, 1, -3, -2, -6, -5, -9, -7, -12, -8, -15, -7, -16]"
CSI_DATA,868778,2023-10-19 20:09:03.401,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395186079,0,37,0,104,0,"[-2, 5, -2, 7, -2, 9, -2, 11, -2, 12, -2, 13, -2, 14, -2, 14, -2, 14, -2, 14, -2, 14, -2, 12, 0, 9, 1, 7, 2, 4, 4, 2, 6, 0, 8, -2, 9, -4, 11, -6, 11, -8, 13, -10, 13, -12, 16, -14, 17, -16, 18, -16, 18, -13, 17, -10, 13, -7, 9, -5, 4, -3, -1, -2, -7, -2, -11, -3, -15, -5, -18, -7, -20, -10, -20, -11, -19, -12, -18, -13, -16, -13, -14, -12, -12, -11, -10, -9, -7, -7, -5, -3, -3, 0, -3, 4, -3, 7, -3, 11, -4, 13, -6, 14]"
CSI_DATA,868779,2023-10-19 20:09:03.407,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395194088,0,37,0,104,0,"[-5, 1, -7, 2, -9, 4, -10, 5, -11, 6, -11, 7, -12, 7, -12, 7, -12, 8, -12, 7, -12, 7, -10, 6, -8, 6, -6, 5, -2, 5, 0, 6, 3, 5, 5, 5, 7, 5, 10, 5, 12, 4, 14, 4, 16, 3, 20, 4, 21, 5, 22, 5, 20, 7, 17, 8, 13, 6, 9, 5, 4, 2, 0, -2, -2, -6, -4, -10, -5, -14, -4, -18, -3, -21, -2, -21, -1, -21, 0, -21, 1, -20, 2, -18, 2, -16, 2, -12, 1, -9, -1, -6, -3, -3, -5, -1, -8, 1, -11, 2, -13, 3, -15, 2]"
CSI_DATA,868780,2023-10-19 20:09:03.420,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395206768,0,37,0,104,0,"[-7, -2, -9, -2, -10, -2, -12, -2, -13, -1, -14, 0, -15, -1, -15, 0, -16, -1, -16, -1, -15, -1, -14, 0, -11, 0, -10, 2, -7, 3, -6, 5, -4, 7, -1, 9, 0, 10, 2, 12, 4, 13, 6, 15, 7, 17, 9, 20, 9, 23, 8, 24, 5, 23, 2, 21, 1, 17, 0, 11, 1, 6, 2, 1, 5, -4, 9, -7, 13, -10, 16, -10, 20, -10, 21, -9, 21, -8, 22, -6, 20, -5, 19, -3, 16, -2, 13, -2, 10, -1, 6, -2, 3, -3, 0, -6, -2, -8, -4, -11, -4, -14, -4, -16]"
CSI_DATA,868781,2023-10-19 20:09:03.429,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395215349,0,37,0,104,0,"[-7, -4, -9, -4, -11, -4, -12, -4, -14, -3, -15, -3, -16, -3, -16, -3, -16, -3, -16, -3, -16, -3, -15, -2, -12, -1, -11, 0, -9, 3, -8, 4, -6, 7, -4, 9, -3, 11, -1, 13, 1, 15, 2, 17, 4, 19, 4, 24, 3, 26, 2, 27, -1, 26, -3, 23, -3, 18, -3, 12, -1, 7, 2, 2, 7, -2, 11, -4, 16, -6, 20, -5, 23, -3, 24, -2, 23, -1, 24, 1, 22, 2, 20, 3, 18, 3, 15, 3, 13, 2, 7, 0, 4, -3, 2, -6, 1, -10, 1, -13, 1, -16, 3, -17]"
CSI_DATA,868782,2023-10-19 20:09:03.441,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395226395,0,37,0,104,0,"[5, -4, 6, -6, 7, -7, 7, -8, 7, -10, 7, -11, 8, -11, 8, -12, 8, -12, 8, -12, 9, -12, 8, -11, 6, -10, 4, -10, 2, -9, 0, -9, -3, -9, -5, -8, -7, -8, -10, -8, -12, -8, -15, -8, -17, -9, -20, -11, -22, -13, -21, -14, -18, -16, -15, -16, -11, -13, -8, -9, -6, -5, -5, 0, -5, 5, -6, 9, -8, 13, -11, 15, -14, 16, -16, 15, -16, 14, -18, 13, -17, 11, -17, 10, -15, 8, -13, 6, -10, 5, -6, 4, -3, 4, 0, 5, 3, 7, 5, 9, 6, 12, 5, 13]"
CSI_DATA,868783,2023-10-19 20:09:03.447,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395234081,0,37,0,104,0,"[-1, -8, -2, -9, -3, -10, -4, -11, -5, -12, -6, -12, -7, -13, -7, -13, -7, -14, -7, -14, -7, -14, -6, -14, -6, -11, -7, -9, -7, -7, -9, -5, -9, -2, -10, 0, -11, 2, -12, 4, -13, 6, -14, 9, -16, 11, -20, 12, -22, 13, -23, 12, -23, 8, -22, 6, -17, 3, -13, 2, -7, 2, -2, 3, 3, 6, 6, 9, 8, 13, 9, 17, 8, 20, 7, 21, 5, 21, 4, 22, 3, 21, 1, 19, 0, 17, 0, 14, 0, 11, 1, 7, 3, 4, 5, 2, 8, 0, 11, 0, 14, 0, 15, 1]"
CSI_DATA,868784,2023-10-19 20:09:03.458,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395246085,0,37,0,104,0,"[3, -7, 3, -8, 3, -10, 3, -11, 2, -12, 1, -13, 1, -14, 0, -15, 1, -15, 1, -16, 1, -16, 1, -15, 0, -13, -1, -12, -3, -10, -4, -9, -6, -7, -8, -6, -10, -4, -12, -3, -14, -1, -17, 0, -20, 1, -24, 0, -26, -1, -27, -2, -25, -6, -22, -8, -17, -7, -13, -5, -8, -2, -4, 2, -2, 6, -1, 11, -2, 15, -3, 19, -6, 21, -7, 21, -8, 21, -10, 21, -10, 19, -11, 17, -10, 15, -9, 12, -7, 9, -4, 7, -1, 5, 2, 5, 6, 6, 8, 6, 10, 8, 11, 10]"
CSI_DATA,868785,2023-10-19 20:09:03.468,1,upanddown,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395254325,0,37,0,104,0,"[-4, 6, -3, 7, -3, 9, -2, 10, -1, 11, 0, 12, 0, 13, 0, 13, 0, 14, 0, 15, 0, 15, 0, 14, 1, 12, 1, 11, 3, 8, 4, 8, 6, 6, 7, 4, 9, 2, 11, 1, 13, -1, 15, -2, 18, -4, 22, -3, 24, -3, 25, -1, 24, 3, 21, 4, 17, 4, 12, 3, 7, 1, 3, -3, 1, -7, -1, -12, 0, -16, 1, -19, 3, -22, 4, -22, 5, -22, 7, -22, 8, -20, 8, -18, 8, -16, 7, -13, 6, -10, 3, -8, 0, -6, -3, -6, -7, -6, -9, -7, -12, -9, -12, -10]"
CSI_DATA,868786,2023-10-19 20:09:03.480,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395266084,0,37,0,104,0,"[6, -4, 6, -5, 6, -6, 6, -8, 6, -9, 6, -11, 6, -12, 6, -12, 7, -13, 8, -13, 8, -13, 8, -13, 6, -11, 5, -11, 3, -10, 1, -10, -2, -9, -4, -8, -6, -8, -9, -8, -11, -8, -14, -9, -16, -9, -20, -11, -21, -14, -21, -15, -18, -18, -14, -17, -11, -15, -8, -11, -6, -7, -5, -2, -6, 4, -7, 7, -10, 11, -13, 13, -16, 13, -18, 13, -18, 12, -20, 11, -19, 9, -19, 7, -17, 5, -15, 4, -12, 3, -8, 3, -5, 3, -2, 5, 0, 7, 1, 10, 2, 12, 1, 14]"
CSI_DATA,868787,2023-10-19 20:09:03.487,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395274083,0,37,0,104,0,"[6, -3, 6, -4, 7, -5, 7, -6, 7, -8, 7, -9, 7, -11, 7, -11, 8, -12, 9, -12, 9, -12, 9, -12, 7, -10, 6, -10, 4, -9, 2, -10, 0, -9, -3, -9, -5, -9, -8, -9, -10, -8, -13, -9, -16, -10, -18, -14, -19, -16, -19, -18, -16, -19, -13, -19, -9, -16, -7, -12, -5, -7, -5, -2, -6, 3, -8, 7, -11, 10, -14, 11, -17, 11, -19, 11, -19, 10, -21, 9, -20, 7, -19, 5, -18, 4, -15, 3, -13, 3, -9, 3, -5, 3, -3, 5, -1, 7, 0, 10, 1, 12, 0, 14]"
CSI_DATA,868788,2023-10-19 20:09:03.502,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395286086,0,37,0,104,0,"[7, 0, 8, -1, 8, -2, 9, -4, 9, -5, 10, -7, 10, -8, 11, -8, 12, -9, 13, -9, 13, -9, 13, -9, 11, -8, 10, -8, 7, -8, 5, -8, 3, -9, 0, -9, -2, -10, -5, -11, -7, -11, -10, -13, -13, -14, -15, -18, -15, -21, -15, -23, -11, -24, -8, -23, -5, -19, -4, -14, -3, -9, -4, -3, -7, 1, -10, 5, -14, 7, -17, 8, -20, 8, -21, 7, -22, 6, -24, 5, -22, 3, -21, 2, -19, 0, -16, 0, -13, 0, -9, 0, -6, 2, -4, 5, -2, 7, -2, 10, -2, 13, -3, 14]"
CSI_DATA,868789,2023-10-19 20:09:03.508,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395294228,0,37,0,104,0,"[-7, -1, -8, 0, -8, 1, -9, 2, -9, 4, -9, 5, -10, 6, -11, 7, -11, 7, -12, 7, -13, 7, -13, 7, -11, 6, -10, 6, -7, 6, -6, 6, -4, 7, -1, 7, 1, 8, 3, 8, 6, 9, 8, 11, 10, 12, 12, 16, 13, 18, 12, 20, 9, 21, 6, 20, 4, 16, 2, 12, 2, 7, 3, 2, 5, -2, 8, -5, 11, -7, 15, -8, 17, -8, 18, -7, 19, -6, 20, -5, 19, -4, 18, -2, 16, -1, 14, 0, 11, 0, 8, -1, 5, -2, 3, -5, 2, -7, 1, -10, 1, -12, 2, -13]"
CSI_DATA,868790,2023-10-19 20:09:03.521,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395306084,0,37,0,104,0,"[4, 5, 5, 4, 7, 4, 8, 3, 9, 2, 11, 2, 12, 1, 13, 1, 14, 1, 15, 2, 15, 2, 15, 2, 13, 2, 12, 1, 10, -1, 9, -2, 7, -4, 6, -6, 4, -8, 3, -10, 1, -13, 0, -16, -1, -19, 0, -23, 2, -26, 3, -26, 7, -24, 8, -22, 8, -17, 6, -13, 3, -9, -1, -5, -6, -3, -10, -2, -15, -3, -18, -4, -20, -6, -21, -8, -20, -9, -21, -11, -19, -11, -17, -12, -15, -11, -13, -10, -10, -8, -8, -6, -6, -3, -6, 1, -6, 4, -8, 7, -9, 9, -11, 10]"
CSI_DATA,868791,2023-10-19 20:09:03.529,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395314081,0,37,0,104,0,"[3, 5, 4, 5, 5, 5, 7, 5, 8, 4, 10, 4, 11, 4, 12, 4, 13, 4, 14, 5, 14, 5, 13, 5, 12, 4, 11, 4, 9, 1, 9, 0, 8, -2, 6, -5, 6, -7, 5, -9, 4, -12, 4, -15, 3, -18, 6, -21, 7, -23, 9, -24, 12, -21, 13, -18, 11, -14, 8, -10, 5, -7, 0, -5, -5, -4, -9, -5, -13, -6, -16, -9, -17, -11, -18, -13, -17, -13, -17, -15, -15, -15, -13, -16, -11, -15, -9, -13, -7, -11, -6, -8, -5, -4, -6, -1, -7, 2, -9, 4, -11, 5, -13, 5]"
CSI_DATA,868792,2023-10-19 20:09:03.539,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395326114,0,37,0,104,0,"[-7, -2, -8, -1, -9, 0, -9, 2, -10, 3, -11, 5, -11, 6, -12, 7, -13, 7, -14, 7, -15, 7, -15, 6, -13, 6, -12, 6, -9, 6, -8, 6, -5, 7, -2, 8, 0, 8, 3, 9, 5, 10, 8, 12, 10, 14, 12, 18, 12, 21, 12, 23, 7, 24, 5, 22, 2, 18, 1, 13, 1, 8, 3, 3, 5, -1, 8, -5, 12, -7, 16, -7, 19, -7, 20, -6, 21, -5, 22, -3, 21, -2, 20, 0, 18, 0, 15, 1, 12, 1, 9, 0, 6, -2, 3, -5, 2, -8, 1, -11, 2, -13, 3, -14]"
CSI_DATA,868793,2023-10-19 20:09:03.549,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395334962,0,37,0,104,0,"[0, 6, 1, 6, 2, 7, 4, 7, 6, 7, 8, 7, 9, 8, 10, 8, 11, 9, 11, 10, 11, 10, 11, 10, 9, 8, 9, 7, 8, 5, 8, 3, 8, 1, 7, -2, 7, -4, 7, -7, 7, -10, 8, -13, 9, -16, 12, -19, 14, -20, 16, -20, 18, -16, 18, -14, 15, -10, 11, -7, 7, -5, 2, -5, -3, -5, -7, -7, -11, -10, -13, -12, -14, -15, -14, -17, -13, -18, -12, -20, -11, -19, -9, -19, -7, -17, -5, -15, -4, -12, -4, -9, -4, -6, -6, -2, -7, 0, -10, 2, -12, 3, -14, 3]"
CSI_DATA,868794,2023-10-19 20:09:03.559,1,upanddown,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395346091,0,37,0,104,0,"[-4, 6, -3, 7, -2, 8, -1, 9, 1, 10, 2, 11, 3, 12, 3, 13, 3, 14, 3, 15, 3, 16, 3, 15, 3, 13, 3, 12, 4, 9, 5, 8, 6, 6, 7, 3, 8, 1, 10, -2, 11, -4, 14, -6, 16, -9, 21, -9, 24, -9, 26, -8, 25, -4, 23, -1, 19, 0, 14, 0, 8, -1, 3, -3, -1, -7, -3, -10, -5, -15, -5, -18, -4, -21, -4, -23, -2, -23, -1, -24, 0, -22, 2, -21, 2, -19, 2, -16, 2, -13, 1, -10, -2, -7, -5, -5, -8, -3, -10, -3, -13, -3, -15, -5]"
