type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,924113,2023-10-19 20:19:51.833,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043616387,0,37,0,104,0,"[-3, 11, -3, 12, -4, 14, -5, 15, -6, 16, -6, 15, -7, 15, -7, 13, -7, 13, -7, 12, -7, 12, -6, 11, -4, 10, -2, 10, 0, 10, 1, 12, 2, 13, 3, 14, 3, 14, 3, 15, 3, 15, 3, 15, 4, 14, 4, 15, 5, 16, 5, 16, 4, 17, 3, 17, 2, 15, 1, 13, 1, 10, 2, 7, 4, 5, 7, 4, 10, 4, 12, 5, 13, 7, 13, 8, 12, 9, 11, 10, 9, 10, 8, 10, 7, 9, 5, 7, 5, 5, 5, 4, 6, 2, 7, 0, 9, 0, 11, 0, 12, 1, 13, 2]"
CSI_DATA,924114,2023-10-19 20:19:51.845,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043625556,0,37,0,104,0,"[-1, 10, -1, 12, -2, 14, -3, 15, -4, 15, -4, 15, -5, 15, -5, 14, -5, 13, -5, 12, -5, 12, -4, 11, -2, 10, -1, 10, 1, 10, 2, 11, 4, 12, 5, 13, 5, 14, 4, 14, 4, 14, 4, 14, 5, 13, 6, 14, 7, 14, 8, 15, 7, 16, 5, 16, 4, 15, 3, 12, 3, 10, 3, 7, 5, 4, 7, 3, 10, 3, 12, 3, 13, 5, 14, 6, 13, 7, 12, 9, 10, 8, 9, 8, 8, 8, 6, 7, 6, 5, 5, 3, 6, 1, 7, 0, 9, -1, 10, -1, 12, -1, 13, 1]"
CSI_DATA,924115,2023-10-19 20:19:51.856,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043636768,0,37,0,104,0,"[8, 7, 9, 8, 10, 10, 10, 11, 10, 12, 9, 12, 8, 12, 8, 12, 7, 11, 7, 11, 7, 11, 6, 10, 7, 8, 8, 7, 9, 5, 10, 5, 12, 4, 13, 4, 13, 5, 14, 5, 13, 5, 13, 5, 13, 4, 15, 4, 16, 3, 17, 3, 17, 5, 16, 6, 14, 6, 11, 5, 9, 4, 7, 2, 7, -1, 7, -4, 8, -6, 10, -7, 13, -7, 14, -7, 14, -5, 15, -4, 14, -3, 13, -1, 11, -1, 9, -1, 7, -1, 6, -2, 5, -4, 5, -6, 5, -8, 6, -9, 8, -10, 9, -9]"
CSI_DATA,924116,2023-10-19 20:19:51.866,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043649130,0,37,0,104,0,"[0, -12, 0, -13, 1, -15, 2, -16, 3, -16, 3, -16, 4, -16, 4, -14, 4, -14, 4, -14, 4, -13, 3, -12, 1, -11, 0, -11, -2, -11, -3, -13, -4, -13, -5, -14, -5, -15, -5, -15, -5, -15, -5, -14, -6, -14, -7, -15, -8, -16, -9, -16, -8, -18, -6, -18, -5, -16, -4, -14, -3, -11, -4, -8, -6, -6, -8, -4, -10, -4, -13, -5, -14, -6, -14, -7, -13, -8, -13, -10, -12, -10, -10, -10, -9, -9, -7, -8, -6, -6, -6, -4, -6, -2, -8, -1, -10, 0, -11, 0, -13, 0, -13, -2]"
CSI_DATA,924117,2023-10-19 20:19:51.874,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043656386,0,37,0,104,0,"[8, 7, 9, 8, 9, 10, 10, 12, 9, 12, 9, 12, 8, 13, 7, 12, 7, 12, 7, 11, 7, 11, 7, 10, 7, 8, 8, 7, 9, 5, 11, 6, 12, 5, 13, 5, 13, 5, 13, 6, 13, 6, 13, 5, 13, 4, 15, 4, 16, 4, 17, 4, 17, 6, 16, 7, 14, 7, 11, 6, 9, 5, 7, 3, 7, 0, 7, -3, 9, -6, 11, -7, 13, -7, 14, -6, 14, -5, 15, -3, 14, -2, 13, -1, 11, 0, 10, 0, 8, 0, 6, -2, 5, -4, 5, -5, 5, -7, 6, -8, 8, -9, 10, -9]"
CSI_DATA,924118,2023-10-19 20:19:51.883,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043664579,0,37,0,104,0,"[10, 2, 11, 2, 13, 3, 14, 4, 14, 5, 13, 5, 13, 5, 12, 5, 12, 5, 11, 5, 11, 5, 11, 4, 10, 3, 10, 1, 10, 0, 11, -1, 12, -3, 13, -3, 13, -3, 14, -3, 13, -3, 13, -3, 13, -4, 14, -5, 15, -6, 15, -6, 16, -5, 17, -4, 15, -3, 13, -2, 10, -1, 7, -2, 5, -4, 4, -7, 4, -9, 5, -11, 6, -13, 8, -13, 9, -12, 10, -11, 10, -10, 10, -8, 9, -7, 8, -6, 6, -5, 4, -5, 2, -6, 1, -7, 0, -9, 0, -10, 1, -12, 2, -12]"
CSI_DATA,924119,2023-10-19 20:19:51.894,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043676388,0,37,0,104,0,"[11, 1, 12, 1, 14, 2, 15, 3, 15, 3, 15, 4, 14, 5, 13, 4, 13, 5, 12, 5, 12, 4, 11, 4, 10, 2, 11, 1, 10, -1, 12, -2, 13, -3, 13, -4, 14, -4, 14, -4, 14, -4, 14, -4, 13, -5, 14, -6, 15, -6, 16, -7, 17, -6, 17, -5, 15, -3, 13, -2, 10, -2, 8, -3, 6, -5, 4, -7, 4, -10, 5, -12, 7, -13, 8, -13, 9, -12, 10, -11, 10, -10, 10, -8, 10, -7, 8, -6, 6, -6, 4, -5, 3, -6, 1, -8, 1, -9, 1, -11, 2, -12, 3, -13]"
CSI_DATA,924120,2023-10-19 20:19:51.902,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043684381,0,37,0,104,0,"[9, -7, 10, -8, 12, -9, 13, -8, 14, -8, 14, -7, 14, -7, 13, -6, 13, -6, 13, -5, 12, -5, 11, -5, 9, -6, 8, -7, 7, -8, 7, -10, 7, -11, 7, -13, 8, -13, 8, -13, 8, -13, 8, -13, 7, -13, 7, -14, 7, -15, 7, -16, 8, -16, 10, -16, 9, -13, 8, -11, 6, -9, 4, -8, 1, -8, -1, -8, -3, -10, -4, -13, -4, -15, -3, -15, -2, -15, 0, -16, 0, -15, 1, -13, 2, -12, 2, -10, 1, -9, -1, -7, -2, -7, -4, -7, -6, -8, -6, -9, -7, -11, -6, -12]"
CSI_DATA,924121,2023-10-19 20:19:51.914,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043696386,0,37,0,104,0,"[9, -6, 10, -7, 13, -7, 14, -7, 14, -6, 14, -6, 15, -5, 13, -4, 13, -4, 13, -3, 12, -3, 11, -4, 9, -4, 9, -6, 7, -7, 8, -9, 8, -10, 9, -11, 10, -11, 10, -11, 10, -11, 10, -11, 9, -11, 9, -12, 9, -13, 9, -14, 10, -14, 11, -13, 10, -11, 10, -9, 7, -8, 5, -7, 2, -8, 0, -8, -1, -10, -1, -13, -1, -14, 0, -15, 1, -15, 2, -15, 3, -14, 3, -13, 4, -11, 3, -10, 2, -8, 1, -7, -1, -7, -3, -8, -4, -9, -4, -10, -4, -12, -3, -12]"
CSI_DATA,924122,2023-10-19 20:19:51.925,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043705562,0,37,0,104,0,"[10, -5, 12, -5, 14, -5, 15, -5, 15, -4, 16, -4, 15, -3, 14, -2, 13, -2, 13, -2, 13, -2, 12, -2, 10, -3, 10, -5, 9, -6, 10, -8, 10, -9, 11, -10, 12, -10, 12, -10, 12, -9, 11, -9, 10, -10, 11, -11, 11, -12, 11, -13, 13, -13, 13, -12, 12, -10, 11, -8, 9, -7, 6, -6, 4, -7, 1, -8, 0, -10, 0, -13, 1, -14, 2, -15, 3, -14, 4, -14, 5, -13, 5, -12, 5, -11, 4, -9, 3, -8, 2, -8, 0, -7, -1, -8, -3, -9, -3, -11, -3, -12, -2, -13]"
CSI_DATA,924123,2023-10-19 20:19:51.936,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043716838,0,37,0,104,0,"[-12, 1, -14, 1, -15, 0, -16, -1, -16, -2, -16, -2, -16, -3, -15, -3, -14, -4, -14, -4, -14, -4, -13, -3, -12, -2, -12, -1, -11, 1, -13, 2, -13, 3, -14, 4, -15, 4, -15, 4, -15, 3, -15, 3, -14, 4, -15, 5, -16, 5, -16, 6, -17, 5, -17, 3, -16, 2, -14, 1, -11, 1, -9, 2, -7, 3, -6, 6, -6, 8, -7, 9, -8, 10, -9, 10, -10, 9, -11, 9, -11, 8, -11, 7, -10, 6, -9, 5, -7, 4, -6, 4, -4, 5, -3, 6, -3, 8, -4, 9, -5, 10, -6, 10]"
CSI_DATA,924124,2023-10-19 20:19:51.943,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043724409,0,37,0,104,0,"[11, 4, 12, 5, 14, 7, 14, 8, 14, 8, 13, 9, 13, 9, 12, 9, 12, 9, 11, 9, 11, 9, 10, 8, 10, 6, 10, 5, 11, 3, 13, 3, 13, 2, 15, 2, 15, 2, 16, 3, 15, 2, 15, 2, 15, 2, 16, 2, 17, 1, 18, 1, 18, 2, 18, 4, 15, 4, 13, 4, 11, 3, 9, 1, 8, -2, 8, -4, 8, -6, 10, -7, 12, -7, 13, -7, 13, -6, 14, -5, 14, -4, 13, -3, 12, -2, 10, -2, 8, -2, 7, -3, 6, -4, 5, -6, 6, -7, 7, -8, 8, -9, 9, -9]"
CSI_DATA,924125,2023-10-19 20:19:51.953,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043736383,0,37,0,104,0,"[1, -12, 1, -14, 2, -15, 3, -16, 3, -15, 4, -15, 4, -15, 4, -14, 4, -13, 4, -13, 4, -13, 4, -13, 2, -12, 1, -12, 0, -12, -1, -13, -1, -14, -2, -14, -2, -15, -1, -15, -1, -14, -2, -14, -3, -14, -4, -15, -4, -16, -4, -17, -3, -18, -2, -18, -1, -16, 0, -14, 0, -12, -1, -9, -3, -8, -5, -7, -7, -7, -9, -8, -10, -10, -10, -11, -9, -11, -8, -13, -7, -12, -6, -12, -5, -12, -4, -10, -3, -9, -4, -7, -5, -6, -6, -5, -8, -5, -9, -5, -10, -6, -10, -8]"
CSI_DATA,924126,2023-10-19 20:19:51.962,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043744742,0,37,0,104,0,"[-10, 8, -11, 9, -12, 9, -14, 8, -13, 8, -14, 8, -13, 7, -13, 7, -13, 6, -13, 6, -13, 6, -12, 6, -11, 6, -10, 7, -9, 8, -9, 9, -9, 10, -9, 11, -10, 11, -10, 11, -10, 11, -9, 11, -8, 11, -9, 12, -9, 13, -9, 14, -10, 14, -11, 13, -11, 11, -10, 9, -9, 8, -6, 7, -4, 7, -2, 8, 0, 9, 0, 11, -1, 13, -1, 13, -2, 13, -3, 14, -4, 13, -5, 12, -5, 11, -5, 9, -4, 8, -3, 7, -2, 6, 0, 7, 1, 7, 2, 9, 2, 11, 1, 11]"
CSI_DATA,924127,2023-10-19 20:19:51.975,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043756541,0,37,0,104,0,"[-3, 12, -4, 13, -5, 14, -6, 14, -6, 14, -6, 14, -7, 13, -7, 13, -7, 13, -7, 12, -7, 12, -7, 12, -5, 11, -5, 11, -3, 11, -3, 13, -2, 14, -2, 14, -2, 15, -3, 15, -3, 14, -3, 14, -2, 14, -2, 15, -1, 16, -1, 17, -2, 17, -4, 17, -4, 15, -4, 13, -3, 11, -2, 9, 0, 8, 2, 8, 4, 8, 5, 10, 5, 11, 5, 12, 4, 12, 3, 13, 2, 13, 2, 13, 1, 12, 0, 11, 0, 9, 0, 8, 1, 7, 3, 6, 4, 7, 5, 7, 6, 9, 6, 10]"
CSI_DATA,924128,2023-10-19 20:19:51.984,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043764713,0,37,0,104,0,"[12, -1, 13, -1, 14, 1, 15, 2, 14, 2, 14, 2, 14, 3, 13, 3, 13, 3, 13, 3, 13, 3, 13, 3, 12, 2, 12, 1, 12, 0, 13, 0, 14, -1, 14, -1, 15, -1, 15, -1, 14, 0, 14, -1, 14, -1, 15, -2, 16, -2, 16, -2, 17, -1, 17, 1, 15, 1, 13, 2, 11, 1, 9, 0, 8, -1, 8, -3, 8, -5, 9, -6, 11, -6, 11, -6, 11, -5, 12, -5, 12, -4, 12, -3, 11, -2, 10, -2, 9, -2, 7, -2, 6, -3, 6, -4, 6, -5, 7, -6, 8, -7, 9, -6]"
CSI_DATA,924129,2023-10-19 20:19:51.998,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043776865,0,37,0,104,0,"[11, 7, 11, 9, 10, 10, 10, 11, 9, 11, 8, 10, 7, 9, 7, 8, 7, 7, 8, 7, 9, 7, 9, 7, 10, 6, 11, 6, 12, 6, 13, 7, 13, 8, 13, 8, 12, 9, 11, 9, 10, 8, 10, 7, 9, 6, 11, 5, 12, 4, 14, 4, 15, 5, 15, 6, 14, 7, 12, 7, 11, 6, 9, 5, 9, 4, 8, 2, 8, 1, 9, 0, 10, 0, 10, -1, 10, -1, 11, -1, 11, -1, 12, 0, 11, 1, 10, 1, 10, 1, 8, 1, 8, 1, 7, 0, 8, -1, 8, -2, 9, -3, 9, -1]"
CSI_DATA,924130,2023-10-19 20:19:52.003,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043784393,0,37,0,104,0,"[-10, -9, -10, -10, -10, -12, -9, -13, -9, -12, -8, -12, -8, -12, -7, -11, -7, -11, -7, -11, -7, -11, -8, -11, -8, -9, -9, -10, -10, -9, -11, -10, -12, -11, -12, -11, -12, -12, -11, -12, -10, -12, -9, -11, -10, -10, -11, -10, -12, -10, -13, -10, -13, -12, -13, -13, -11, -13, -10, -12, -9, -11, -8, -9, -8, -7, -8, -6, -9, -5, -11, -5, -11, -6, -11, -5, -11, -6, -12, -7, -11, -6, -11, -7, -10, -7, -9, -7, -9, -7, -8, -6, -8, -5, -8, -4, -9, -4, -9, -4, -10, -4, -10, -5]"
CSI_DATA,924131,2023-10-19 20:19:52.015,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043796619,0,37,0,104,0,"[-13, 4, -15, 3, -16, 2, -16, 0, -15, 0, -14, 0, -13, 0, -11, 0, -11, 1, -11, 2, -11, 2, -11, 4, -11, 5, -12, 6, -13, 7, -15, 7, -15, 7, -16, 6, -16, 5, -16, 4, -14, 3, -12, 3, -11, 4, -11, 5, -10, 7, -10, 9, -12, 11, -13, 10, -14, 9, -13, 8, -12, 7, -11, 6, -9, 6, -8, 5, -6, 6, -6, 7, -6, 8, -5, 8, -5, 8, -5, 9, -5, 10, -6, 10, -7, 10, -7, 9, -7, 8, -6, 7, -6, 7, -5, 7, -4, 7, -4, 7, -3, 8, -3, 8]"
CSI_DATA,924132,2023-10-19 20:19:52.023,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043804884,0,37,0,104,0,"[10, 8, 10, 9, 10, 11, 9, 12, 8, 11, 7, 11, 6, 10, 6, 9, 6, 8, 7, 7, 8, 7, 9, 6, 10, 6, 12, 6, 12, 6, 14, 8, 14, 8, 13, 10, 12, 10, 11, 10, 10, 9, 9, 8, 8, 6, 10, 5, 11, 4, 13, 3, 15, 4, 15, 6, 14, 6, 13, 7, 12, 6, 10, 5, 9, 4, 8, 3, 8, 2, 9, 1, 9, 0, 9, 0, 9, -1, 10, -1, 10, -1, 11, 0, 11, 0, 10, 1, 10, 1, 9, 1, 8, 1, 7, 0, 7, -1, 7, -1, 8, -2, 8, -2]"
CSI_DATA,924133,2023-10-19 20:19:52.034,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043816382,0,37,0,104,0,"[9, -11, 11, -10, 12, -10, 13, -9, 12, -8, 11, -7, 10, -7, 9, -7, 8, -7, 8, -8, 8, -9, 7, -10, 7, -11, 8, -12, 8, -13, 10, -14, 10, -14, 10, -14, 12, -13, 11, -12, 10, -10, 9, -10, 7, -9, 6, -11, 5, -12, 5, -14, 6, -16, 8, -16, 8, -15, 8, -13, 8, -12, 7, -11, 6, -10, 4, -9, 3, -9, 2, -10, 2, -10, 1, -10, 1, -10, 0, -11, 1, -11, 1, -12, 2, -12, 2, -11, 2, -11, 2, -10, 2, -9, 1, -9, 0, -9, 0, -9, -1, -9, -1, -9]"
CSI_DATA,924134,2023-10-19 20:19:52.042,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043824393,0,37,0,104,0,"[12, -7, 13, -6, 14, -5, 14, -4, 13, -3, 12, -3, 11, -3, 10, -3, 9, -4, 9, -5, 9, -6, 10, -7, 10, -8, 11, -9, 11, -10, 13, -10, 14, -10, 14, -9, 14, -8, 13, -7, 12, -6, 11, -6, 9, -6, 9, -8, 9, -10, 9, -11, 10, -13, 12, -12, 12, -11, 11, -10, 11, -9, 9, -8, 8, -7, 6, -7, 6, -8, 5, -8, 5, -9, 4, -9, 4, -9, 4, -10, 4, -10, 4, -11, 5, -10, 5, -10, 5, -9, 5, -8, 4, -8, 4, -7, 3, -7, 2, -8, 2, -8, 2, -9]"
CSI_DATA,924135,2023-10-19 20:19:52.054,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043836603,0,37,0,104,0,"[13, 2, 14, 3, 13, 4, 13, 5, 12, 5, 11, 5, 10, 4, 9, 3, 9, 2, 10, 1, 11, 0, 12, -1, 12, -2, 14, -2, 15, -2, 17, -1, 16, 0, 16, 1, 16, 2, 15, 2, 13, 2, 12, 1, 11, -1, 11, -2, 12, -4, 13, -5, 16, -6, 17, -4, 16, -3, 15, -2, 14, -2, 12, -1, 10, -2, 9, -3, 8, -3, 8, -4, 8, -5, 8, -6, 8, -6, 8, -7, 9, -7, 9, -7, 9, -6, 9, -6, 9, -5, 8, -4, 7, -4, 7, -4, 6, -5, 6, -5, 6, -6, 6, -6]"
CSI_DATA,924136,2023-10-19 20:19:52.066,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043845512,0,37,0,104,0,"[1, 13, 0, 14, -2, 15, -3, 15, -3, 14, -3, 12, -2, 11, -1, 10, 0, 10, 1, 10, 2, 11, 3, 12, 4, 12, 4, 14, 5, 14, 4, 17, 4, 17, 3, 17, 2, 16, 1, 15, 1, 13, 1, 12, 3, 10, 4, 11, 6, 11, 8, 12, 9, 15, 8, 16, 7, 16, 5, 15, 4, 14, 4, 12, 4, 11, 4, 9, 5, 8, 6, 8, 6, 8, 7, 7, 7, 6, 8, 7, 8, 7, 8, 8, 8, 8, 7, 9, 7, 8, 6, 8, 5, 7, 5, 6, 5, 5, 6, 5, 6, 4, 7, 5]"
CSI_DATA,924137,2023-10-19 20:19:52.078,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043860400,0,37,0,104,0,"[1, -13, 2, -14, 4, -14, 4, -13, 4, -13, 4, -11, 3, -11, 2, -10, 1, -10, 0, -11, -1, -12, -2, -13, -2, -13, -3, -15, -3, -15, -1, -17, -1, -17, 0, -17, 1, -16, 1, -15, 1, -13, -1, -12, -2, -11, -4, -12, -6, -13, -7, -14, -7, -16, -6, -18, -5, -17, -3, -16, -3, -15, -2, -13, -2, -11, -3, -10, -4, -9, -5, -9, -6, -9, -7, -8, -7, -8, -8, -9, -8, -9, -8, -10, -7, -10, -7, -10, -6, -10, -5, -9, -5, -9, -5, -8, -5, -7, -5, -6, -6, -6, -6, -6]"
CSI_DATA,924138,2023-10-19 20:19:52.094,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043876396,0,37,0,104,0,"[-11, -9, -10, -10, -9, -11, -9, -11, -8, -10, -7, -9, -7, -8, -7, -7, -8, -6, -9, -5, -11, -5, -12, -5, -13, -5, -15, -5, -15, -6, -16, -8, -15, -8, -14, -8, -13, -9, -12, -8, -10, -7, -10, -5, -10, -3, -12, -1, -14, 0, -15, 1, -18, -1, -19, -2, -18, -3, -16, -4, -15, -4, -13, -4, -11, -3, -10, -2, -10, 0, -9, 1, -10, 2, -10, 3, -10, 4, -11, 4, -11, 4, -12, 3, -13, 3, -12, 2, -12, 1, -11, 1, -10, 1, -9, 1, -8, 2, -8, 2, -8, 3, -8, 4]"
CSI_DATA,924139,2023-10-19 20:19:52.102,1,waveright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043884384,0,37,0,104,0,"[-13, 6, -13, 5, -14, 4, -14, 3, -12, 3, -11, 3, -10, 3, -9, 4, -8, 5, -8, 6, -8, 8, -9, 9, -9, 10, -11, 11, -11, 12, -13, 11, -13, 11, -13, 10, -13, 9, -12, 7, -10, 7, -8, 7, -5, 8, -5, 10, -4, 13, -4, 15, -6, 17, -8, 17, -9, 15, -9, 13, -9, 12, -8, 10, -6, 9, -5, 8, -3, 8, -2, 9, -1, 10, 0, 10, 1, 10, 1, 12, 1, 12, 0, 13, -1, 13, -2, 12, -2, 11, -2, 10, -2, 9, -2, 8, -1, 7, 0, 7, 1, 8, 1, 8]"
CSI_DATA,924140,2023-10-19 20:19:52.116,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043897996,0,37,0,104,0,"[9, -10, 10, -10, 11, -8, 10, -8, 9, -7, 8, -7, 7, -7, 5, -7, 4, -8, 4, -10, 4, -11, 4, -13, 4, -13, 5, -15, 5, -15, 7, -16, 8, -15, 8, -14, 8, -12, 8, -11, 6, -10, 4, -9, 2, -10, 0, -11, -2, -14, -2, -15, 0, -19, 1, -19, 2, -18, 3, -16, 3, -15, 3, -13, 2, -11, 1, -10, -1, -9, -2, -9, -4, -9, -5, -10, -5, -10, -6, -11, -6, -12, -5, -13, -5, -13, -3, -13, -3, -12, -2, -11, -2, -10, -2, -9, -2, -8, -3, -8, -4, -8, -4, -7]"
CSI_DATA,924141,2023-10-19 20:19:52.122,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043904393,0,37,0,104,0,"[-12, 6, -13, 6, -13, 5, -13, 4, -12, 3, -10, 3, -9, 4, -8, 5, -7, 6, -7, 7, -8, 9, -8, 10, -8, 11, -9, 12, -10, 12, -12, 12, -12, 11, -12, 10, -12, 9, -11, 8, -8, 7, -7, 7, -4, 8, -3, 10, -2, 12, -2, 15, -4, 17, -6, 17, -7, 16, -8, 14, -8, 12, -7, 10, -5, 9, -4, 8, -2, 8, 0, 8, 1, 9, 2, 9, 3, 9, 3, 11, 3, 11, 2, 12, 1, 12, 0, 12, -1, 11, -1, 10, -1, 9, -1, 8, 0, 7, 1, 7, 2, 7, 2, 7]"
CSI_DATA,924142,2023-10-19 20:19:52.135,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043916399,0,37,0,104,0,"[-12, 7, -12, 6, -13, 5, -13, 4, -11, 4, -10, 4, -9, 4, -7, 5, -7, 6, -7, 8, -7, 9, -8, 11, -8, 11, -9, 13, -10, 13, -12, 13, -12, 12, -11, 11, -11, 10, -10, 8, -8, 7, -6, 7, -3, 8, -2, 10, -1, 13, -1, 15, -3, 18, -5, 18, -6, 17, -7, 14, -7, 13, -6, 11, -4, 9, -3, 8, -1, 8, 0, 8, 2, 9, 3, 9, 3, 9, 4, 11, 4, 11, 3, 12, 2, 12, 1, 12, 0, 11, 0, 10, 0, 9, 0, 8, 1, 7, 2, 7, 2, 7, 3, 7]"
CSI_DATA,924143,2023-10-19 20:19:52.142,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043924396,0,37,0,104,0,"[-7, 11, -8, 11, -8, 10, -9, 10, -8, 8, -7, 8, -6, 8, -4, 8, -3, 8, -1, 9, -1, 11, -1, 13, -1, 13, -1, 15, -2, 15, -3, 16, -4, 16, -4, 15, -5, 14, -4, 12, -3, 10, -1, 9, 1, 8, 4, 9, 6, 11, 7, 13, 7, 17, 5, 17, 3, 17, 2, 15, 1, 14, 1, 12, 1, 10, 2, 8, 3, 7, 5, 6, 6, 6, 7, 6, 8, 6, 9, 7, 9, 7, 9, 9, 8, 9, 8, 9, 7, 9, 5, 8, 5, 7, 5, 6, 5, 5, 5, 4, 6, 4, 6, 4]"
CSI_DATA,924144,2023-10-19 20:19:52.154,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043936792,0,37,0,104,0,"[-8, 11, -10, 10, -10, 10, -10, 9, -9, 8, -8, 7, -7, 7, -5, 7, -4, 8, -3, 9, -3, 11, -3, 13, -3, 13, -4, 15, -4, 15, -6, 16, -6, 16, -6, 14, -7, 13, -6, 11, -5, 10, -3, 8, 0, 8, 2, 10, 3, 12, 5, 14, 4, 18, 2, 18, 0, 18, -1, 16, -2, 14, -2, 12, -1, 10, 1, 8, 2, 7, 4, 7, 5, 7, 6, 7, 7, 8, 8, 9, 8, 9, 7, 10, 6, 11, 6, 11, 4, 10, 3, 10, 3, 9, 3, 7, 3, 6, 4, 6, 5, 5, 6, 5]"
CSI_DATA,924145,2023-10-19 20:19:52.162,1,waveright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,2043944392,0,37,0,104,0,"[5, 12, 4, 13, 3, 14, 2, 12, 2, 12, 2, 10, 2, 9, 3, 8, 5, 7, 6, 7, 8, 8, 9, 9, 10, 9, 11, 10, 11, 10, 11, 13, 10, 12, 9, 13, 7, 12, 6, 11, 6, 9, 6, 6, 7, 4, 10, 3, 12, 3, 14, 3, 17, 6, 17, 8, 15, 8, 14, 8, 11, 8, 9, 7, 8, 5, 7, 3, 7, 1, 8, 0, 9, -1, 10, -2, 10, -3, 11, -3, 12, -3, 13, -2, 13, -1, 12, 0, 11, 1, 10, 1, 9, 1, 8, 1, 8, 0, 7, -1, 8, -2, 8, -3]"
