type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,492123,2023-10-19 18:57:29.967,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395702731,0,37,0,104,0,"[1, -3, -2, -5, -4, -5, -7, -5, -10, -5, -12, -3, -14, -2, -15, 1, -17, 3, -18, 4, -19, 6, -18, 7, -15, 7, -13, 7, -10, 6, -7, 5, -3, 4, -1, 2, 2, -1, 3, -4, 4, -7, 4, -10, 4, -13, 3, -18, 2, -21, 1, -23, 1, -25, 2, -24, 3, -21, 4, -18, 6, -15, 8, -10, 10, -6, 11, -1, 13, 3, 13, 6, 14, 9, 13, 9, 13, 9, 13, 9, 12, 7, 10, 6, 9, 5, 6, 4, 3, 3, 0, 2, -4, 1, -7, 0, -11, -1, -14, -1, -16, -1, -17, -1]"
CSI_DATA,492124,2023-10-19 18:57:29.979,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395714706,0,37,0,104,0,"[-1, 3, 2, 3, 5, 2, 7, 0, 9, -3, 10, -6, 10, -8, 10, -11, 9, -14, 9, -17, 9, -19, 8, -19, 5, -17, 4, -16, 2, -13, 1, -10, 0, -6, -1, -2, 0, 1, 1, 4, 3, 7, 5, 9, 9, 10, 12, 13, 16, 14, 19, 14, 21, 14, 19, 15, 17, 14, 13, 13, 9, 13, 4, 12, -1, 12, -5, 11, -10, 11, -13, 10, -16, 9, -16, 9, -15, 8, -15, 9, -13, 8, -11, 7, -9, 6, -7, 4, -5, 2, -3, -1, -1, -5, 1, -8, 2, -11, 3, -14, 4, -17, 4, -18]"
CSI_DATA,492125,2023-10-19 18:57:29.989,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395723884,0,37,0,104,0,"[4, 1, 4, -2, 4, -5, 3, -7, 1, -10, -2, -11, -5, -13, -8, -13, -10, -14, -13, -14, -15, -14, -16, -13, -16, -10, -15, -9, -13, -6, -10, -5, -7, -3, -3, -1, 0, 0, 3, -1, 6, -1, 10, -3, 12, -6, 15, -9, 17, -11, 18, -14, 20, -15, 20, -14, 18, -12, 17, -8, 15, -5, 13, 0, 11, 4, 9, 8, 7, 12, 6, 14, 4, 16, 4, 16, 3, 16, 3, 15, 3, 13, 3, 12, 3, 9, 2, 7, 0, 4, -2, 1, -4, -2, -7, -4, -10, -7, -12, -8, -14, -10, -15, -10]"
CSI_DATA,492126,2023-10-19 18:57:29.994,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395730717,0,37,0,104,0,"[3, -4, 0, -6, -2, -8, -5, -8, -8, -7, -11, -5, -13, -3, -15, -1, -17, 2, -18, 4, -19, 6, -19, 7, -16, 8, -15, 8, -12, 8, -9, 6, -6, 5, -2, 3, 0, 0, 1, -3, 2, -6, 3, -10, 2, -13, 2, -17, 1, -20, -1, -23, -1, -25, 0, -24, 1, -23, 3, -19, 5, -16, 8, -12, 10, -7, 12, -4, 14, 0, 15, 3, 16, 5, 15, 6, 14, 6, 14, 6, 13, 5, 12, 4, 9, 3, 7, 2, 3, 2, 0, 2, -4, 2, -7, 2, -11, 2, -14, 3, -16, 3, -17, 4]"
CSI_DATA,492127,2023-10-19 18:57:30.008,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395742725,0,37,0,104,0,"[-6, -2, -8, 0, -9, 3, -9, 5, -8, 8, -7, 11, -5, 14, -2, 15, 0, 17, 2, 18, 4, 20, 5, 19, 7, 17, 7, 15, 7, 11, 7, 9, 6, 5, 4, 1, 2, -2, 0, -4, -3, -6, -7, -8, -10, -8, -15, -9, -18, -10, -21, -10, -24, -11, -23, -13, -20, -13, -16, -13, -12, -14, -7, -14, -1, -13, 4, -13, 8, -12, 12, -11, 15, -9, 15, -8, 15, -8, 15, -7, 13, -7, 11, -7, 9, -6, 7, -4, 4, -2, 1, 0, -2, 3, -5, 5, -8, 8, -11, 10, -13, 12, -14, 12]"
CSI_DATA,492128,2023-10-19 18:57:30.015,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395750718,0,37,0,104,0,"[0, 6, 3, 7, 6, 8, 8, 8, 11, 6, 12, 4, 15, 2, 15, 0, 17, -3, 18, -5, 19, -7, 18, -9, 15, -9, 14, -10, 10, -9, 8, -8, 3, -7, 0, -6, -3, -4, -5, -2, -7, 1, -9, 4, -9, 8, -11, 12, -12, 16, -12, 19, -14, 20, -16, 19, -16, 17, -16, 13, -15, 8, -14, 2, -12, -4, -10, -8, -8, -13, -6, -16, -4, -18, -3, -18, -2, -18, -1, -17, -2, -16, -2, -14, -2, -12, -1, -9, 0, -6, 0, -2, 1, 2, 1, 7, 2, 10, 2, 14, 2, 17, 2, 18]"
CSI_DATA,492129,2023-10-19 18:57:30.029,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395762713,0,37,0,104,0,"[3, -6, 1, -9, 0, -11, -2, -13, -5, -14, -8, -14, -10, -14, -12, -12, -15, -11, -17, -11, -18, -11, -19, -9, -17, -7, -16, -6, -13, -3, -10, -1, -7, 1, -4, 3, -1, 5, 2, 5, 5, 5, 9, 4, 12, 3, 16, 2, 19, 0, 22, 0, 25, 0, 24, 2, 21, 4, 18, 6, 13, 8, 7, 10, 1, 11, -4, 11, -10, 11, -14, 10, -17, 9, -18, 8, -17, 7, -17, 7, -15, 6, -14, 6, -11, 5, -9, 4, -5, 2, -1, 1, 3, -1, 7, -3, 11, -4, 14, -5, 17, -6, 18, -6]"
CSI_DATA,492130,2023-10-19 18:57:30.041,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395774708,0,37,0,104,0,"[-6, 3, -6, 6, -6, 9, -4, 11, -2, 12, 0, 13, 3, 15, 5, 15, 8, 15, 10, 16, 11, 16, 12, 15, 11, 13, 11, 11, 9, 8, 8, 5, 6, 1, 3, -2, 2, -5, -1, -7, -3, -8, -6, -9, -10, -9, -14, -10, -17, -10, -20, -10, -21, -13, -20, -14, -17, -14, -13, -14, -8, -13, -2, -13, 4, -11, 9, -8, 13, -6, 16, -3, 18, -1, 18, 0, 17, 1, 17, 1, 15, 1, 13, 0, 11, 0, 8, -1, 5, -1, 1, -1, -4, -1, -8, -2, -12, -3, -15, -4, -18, -5, -19, -5]"
CSI_DATA,492131,2023-10-19 18:57:30.047,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395782717,0,37,0,104,0,"[-2, 6, 0, 8, 2, 10, 5, 11, 8, 10, 11, 9, 13, 8, 15, 6, 18, 4, 20, 3, 22, 2, 22, 1, 19, -1, 18, -1, 14, -2, 11, -3, 6, -4, 2, -5, -2, -5, -5, -4, -8, -4, -11, -2, -14, 1, -18, 3, -20, 5, -22, 7, -25, 7, -26, 5, -23, 2, -20, -1, -16, -5, -11, -8, -6, -11, -1, -13, 4, -15, 9, -16, 13, -15, 13, -15, 13, -13, 13, -13, 11, -12, 10, -11, 8, -9, 5, -7, 3, -4, 0, -2, -3, 1, -7, 4, -10, 7, -13, 9, -16, 10, -17, 11]"
CSI_DATA,492132,2023-10-19 18:57:30.055,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395790714,0,37,0,104,0,"[6, 1, 8, -1, 10, -4, 10, -6, 9, -9, 8, -12, 6, -14, 4, -16, 3, -18, 1, -20, 0, -22, -1, -22, -2, -20, -3, -18, -4, -15, -4, -11, -5, -7, -5, -3, -5, 0, -5, 4, -3, 6, -2, 9, 1, 12, 3, 15, 5, 18, 7, 20, 8, 23, 5, 23, 3, 21, 0, 19, -4, 15, -7, 11, -10, 5, -12, 0, -14, -5, -15, -9, -14, -12, -14, -13, -13, -13, -12, -13, -11, -12, -10, -10, -9, -8, -7, -7, -4, -4, -2, -1, 1, 2, 4, 5, 6, 8, 8, 11, 9, 14, 10, 15]"
CSI_DATA,492133,2023-10-19 18:57:30.067,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395802711,0,37,0,104,0,"[-3, -8, -6, -8, -9, -7, -11, -6, -13, -4, -14, -2, -15, 1, -16, 4, -17, 6, -18, 8, -19, 10, -18, 11, -16, 11, -15, 11, -11, 10, -8, 9, -4, 8, -1, 6, 2, 5, 5, 3, 7, 0, 9, -2, 10, -6, 12, -9, 14, -12, 16, -15, 19, -17, 20, -15, 19, -12, 18, -8, 16, -3, 13, 2, 9, 6, 4, 10, 0, 13, -4, 15, -7, 15, -9, 15, -9, 14, -10, 14, -9, 12, -8, 11, -6, 10, -5, 7, -3, 4, -1, 1, 1, -2, 4, -5, 7, -7, 10, -9, 12, -11, 14, -12]"
CSI_DATA,492134,2023-10-19 18:57:30.075,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395810714,0,37,0,104,0,"[-8, -1, -10, 2, -11, 4, -11, 6, -10, 9, -9, 12, -7, 14, -5, 15, -3, 17, -2, 19, -1, 21, 0, 21, 1, 19, 2, 18, 3, 14, 4, 11, 5, 8, 6, 4, 6, 0, 6, -3, 5, -6, 4, -9, 2, -12, 0, -16, -2, -19, -3, -22, -2, -26, 0, -26, 3, -23, 5, -20, 8, -16, 10, -9, 10, -3, 10, 3, 9, 8, 8, 12, 7, 16, 5, 16, 4, 16, 3, 17, 3, 15, 3, 13, 3, 12, 2, 9, 1, 5, 1, 2, 0, -3, 1, -7, 1, -11, 2, -14, 3, -17, 4, -19]"
CSI_DATA,492135,2023-10-19 18:57:30.087,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395822722,0,37,0,104,0,"[-1, 8, 2, 9, 4, 10, 6, 11, 9, 10, 11, 8, 13, 7, 14, 5, 16, 4, 18, 3, 20, 2, 20, 1, 18, 0, 17, -1, 14, -2, 12, -4, 8, -5, 5, -7, 2, -7, -1, -8, -4, -7, -7, -7, -10, -5, -14, -5, -18, -5, -21, -4, -24, -7, -23, -9, -20, -10, -16, -12, -11, -13, -5, -12, 1, -11, 6, -8, 10, -5, 14, -2, 16, 0, 16, 2, 15, 3, 16, 4, 14, 3, 13, 3, 12, 2, 9, 2, 6, 1, 2, -1, -1, -3, -4, -5, -7, -8, -9, -11, -11, -13, -12, -15]"
CSI_DATA,492136,2023-10-19 18:57:30.095,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395830718,0,37,0,104,0,"[8, 0, 9, -3, 11, -5, 11, -7, 10, -9, 9, -11, 8, -13, 6, -15, 5, -17, 5, -18, 4, -20, 3, -20, 2, -19, 1, -18, -1, -15, -2, -13, -4, -10, -6, -7, -7, -4, -8, -1, -8, 2, -8, 4, -7, 8, -8, 12, -7, 15, -8, 19, -11, 21, -13, 20, -13, 17, -14, 13, -14, 8, -13, 2, -10, -4, -6, -8, -3, -12, 1, -15, 4, -16, 6, -16, 7, -15, 8, -15, 7, -14, 6, -13, 6, -11, 4, -9, 2, -6, 0, -3, -3, -1, -6, 2, -10, 3, -13, 5, -16, 5, -17, 5]"
CSI_DATA,492137,2023-10-19 18:57:30.109,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395844392,0,37,0,104,0,"[2, -9, 0, -11, -2, -12, -4, -13, -6, -13, -8, -12, -11, -12, -12, -11, -15, -10, -17, -10, -18, -10, -19, -9, -17, -7, -17, -6, -14, -4, -13, -2, -11, 0, -8, 3, -6, 5, -4, 6, -1, 7, 2, 8, 5, 8, 9, 10, 12, 11, 14, 13, 16, 17, 14, 18, 10, 18, 7, 17, 2, 14, -3, 11, -7, 6, -9, 1, -11, -3, -12, -8, -12, -11, -11, -13, -10, -13, -10, -14, -9, -13, -8, -12, -7, -11, -6, -9, -4, -6, -3, -3, -2, 1, -2, 5, -2, 9, -2, 12, -3, 15, -4, 17]"
CSI_DATA,492138,2023-10-19 18:57:30.115,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395850718,0,37,0,104,0,"[-8, 3, -9, 6, -9, 8, -9, 10, -7, 11, -5, 13, -4, 14, -1, 15, 0, 17, 2, 17, 3, 19, 4, 19, 4, 17, 5, 16, 6, 13, 6, 11, 7, 7, 7, 4, 7, 1, 7, -2, 6, -4, 5, -7, 3, -10, 2, -14, 2, -18, 1, -21, 4, -24, 6, -23, 8, -21, 9, -16, 10, -11, 10, -5, 8, 1, 6, 6, 3, 10, 0, 13, -2, 15, -4, 15, -5, 15, -6, 15, -5, 14, -6, 13, -5, 11, -4, 9, -3, 6, -1, 3, 2, 0, 5, -2, 8, -5, 11, -6, 14, -7, 16, -8]"
CSI_DATA,492139,2023-10-19 18:57:30.138,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395873127,0,37,0,104,0,"[-9, 0, -11, 2, -12, 4, -12, 5, -12, 7, -11, 9, -10, 11, -9, 13, -8, 15, -7, 16, -7, 18, -6, 18, -5, 17, -4, 16, -2, 14, 0, 13, 2, 10, 4, 8, 5, 5, 7, 3, 7, 0, 8, -2, 8, -6, 10, -10, 12, -13, 13, -16, 17, -16, 19, -15, 18, -11, 17, -7, 14, -3, 10, 2, 5, 5, 0, 7, -5, 9, -9, 9, -13, 9, -14, 8, -14, 7, -16, 6, -14, 6, -14, 5, -12, 5, -10, 4, -7, 3, -4, 2, 0, 2, 4, 2, 8, 3, 11, 5, 13, 6, 14, 8]"
CSI_DATA,492140,2023-10-19 18:57:30.147,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395882807,0,37,0,104,0,"[-9, 1, -10, 4, -11, 6, -11, 8, -10, 10, -9, 11, -8, 13, -6, 14, -5, 16, -4, 17, -4, 19, -3, 19, -2, 17, -1, 17, 0, 14, 1, 13, 3, 10, 5, 7, 6, 5, 7, 2, 8, 0, 8, -3, 8, -7, 10, -11, 11, -14, 12, -17, 17, -17, 19, -16, 18, -12, 17, -7, 14, -3, 10, 1, 5, 5, 0, 8, -5, 9, -10, 9, -13, 8, -15, 7, -15, 6, -16, 5, -16, 4, -14, 4, -13, 3, -11, 3, -8, 2, -4, 2, 0, 2, 3, 3, 7, 4, 10, 6, 12, 8, 13, 10]"
CSI_DATA,492141,2023-10-19 18:57:30.155,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395890722,0,37,0,104,0,"[-6, 6, -6, 9, -6, 10, -5, 12, -3, 13, -1, 14, 1, 14, 3, 14, 5, 15, 6, 16, 8, 17, 9, 17, 9, 15, 9, 14, 8, 11, 8, 9, 9, 6, 8, 2, 8, 0, 7, -3, 6, -5, 5, -8, 2, -10, 2, -15, 1, -18, 1, -21, 4, -24, 6, -23, 7, -20, 9, -15, 10, -11, 9, -5, 7, 1, 4, 6, 1, 9, -3, 12, -6, 14, -9, 15, -5, 12, -10, 13, -9, 12, -9, 11, -8, 10, -7, 8, -5, 5, -2, 4, 1, 1, 4, 0, 8, -1, 11, -2, 14, -1, 16, -1]"
CSI_DATA,492142,2023-10-19 18:57:30.170,1,leftandright,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395906725,0,37,0,104,0,"[8, -2, 9, -4, 10, -6, 10, -8, 9, -10, 8, -11, 7, -13, 6, -14, 5, -16, 4, -17, 4, -19, 4, -19, 2, -17, 2, -17, 0, -14, -1, -13, -3, -11, -5, -8, -6, -6, -8, -4, -8, -1, -9, 2, -10, 5, -12, 8, -14, 11, -15, 13, -19, 13, -20, 11, -19, 8, -17, 4, -14, 0, -10, -4, -4, -6, 1, -7, 6, -8, 10, -7, 13, -6, 15, -5, 14, -4, 16, -3, 14, -2, 13, -2, 12, -2, 10, -2, 7, -1, 3, -2, 0, -3, -3, -4, -6, -7, -8, -9, -10, -11, -10, -13]"
CSI_DATA,492143,2023-10-19 18:57:30.189,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395922723,0,37,0,104,0,"[-9, -3, -11, -1, -12, 0, -13, 1, -13, 3, -13, 5, -13, 7, -12, 9, -12, 11, -12, 12, -13, 14, -12, 14, -10, 13, -10, 13, -7, 11, -5, 11, -2, 9, 0, 8, 3, 6, 5, 5, 7, 3, 9, 1, 11, -2, 14, -4, 17, -6, 19, -7, 22, -5, 23, -3, 20, 0, 16, 3, 12, 5, 6, 6, 0, 6, -5, 5, -9, 3, -13, 1, -16, -2, -16, -3, -16, -4, -16, -5, -15, -5, -14, -5, -12, -5, -10, -4, -7, -3, -5, -1, -2, 1, 0, 4, 2, 7, 3, 10, 4, 13, 4, 14]"
CSI_DATA,492144,2023-10-19 18:57:30.196,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395930725,0,37,0,104,0,"[-4, 8, -3, 10, -2, 12, -1, 13, 2, 14, 4, 14, 6, 13, 8, 13, 10, 13, 11, 14, 13, 15, 13, 15, 12, 12, 12, 11, 11, 8, 11, 6, 10, 2, 9, -1, 8, -3, 6, -6, 4, -8, 2, -10, 0, -13, -2, -17, -3, -20, -5, -23, -3, -26, 0, -25, 2, -22, 5, -18, 7, -13, 7, -7, 10, -5, 4, 5, 2, 10, -1, 13, -4, 16, -6, 16, -7, 15, -8, 16, -7, 15, -7, 13, -7, 12, -5, 10, -4, 7, -2, 4, 1, 2, 5, -1, 8, -2, 11, -3, 15, -3, 16, -3]"
CSI_DATA,492145,2023-10-19 18:57:30.213,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395948357,0,37,0,104,0,"[-9, -2, -11, -1, -13, 1, -14, 2, -13, 5, -13, 7, -13, 9, -12, 11, -12, 13, -12, 14, -13, 15, -13, 15, -11, 14, -10, 14, -7, 12, -6, 11, -2, 9, 1, 7, 4, 6, 6, 4, 8, 2, 11, 0, 12, -3, 16, -5, 19, -7, 22, -7, 25, -5, 24, -2, 21, 0, 17, 3, 12, 4, 7, 5, 2, 5, -7, 5, -11, 2, -15, 0, -17, -3, -17, -5, -17, -6, -17, -7, -16, -7, -15, -6, -13, -6, -11, -5, -8, -4, -5, -1, -2, 1, 0, 5, 2, 8, 3, 11, 3, 15, 3, 16]"
CSI_DATA,492146,2023-10-19 18:57:30.229,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395962951,0,37,0,104,0,"[-4, -8, -6, -8, -8, -8, -10, -8, -11, -7, -13, -5, -14, -4, -15, -2, -17, -2, -18, -1, -20, -1, -20, 0, -17, 0, -16, 1, -13, 2, -11, 3, -8, 4, -4, 5, -2, 6, 1, 7, 4, 7, 7, 7, 10, 6, 14, 8, 17, 9, 19, 10, 19, 13, 17, 14, 13, 13, 9, 13, 4, 11, -1, 7, -5, 3, -8, -1, -10, -6, -11, -10, -11, -13, -10, -15, -9, -15, -9, -16, -8, -14, -8, -14, -7, -12, -6, -10, -4, -7, -3, -4, -3, 0, -3, 4, -4, 7, -5, 10, -6, 13, -7, 14]"
CSI_DATA,492147,2023-10-19 18:57:30.244,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395978776,0,37,0,104,0,"[-8, 2, -8, 5, -9, 6, -9, 8, -7, 10, -7, 12, -5, 14, -4, 15, -3, 16, -3, 17, -2, 19, -2, 18, -1, 16, -1, 15, 0, 12, 1, 10, 3, 6, 5, 3, 6, 1, 7, -2, 7, -5, 8, -8, 8, -11, 10, -15, 11, -18, 12, -19, 15, -19, 16, -16, 15, -13, 13, -8, 11, -4, 7, 1, 2, 5, -3, 7, -8, 8, -12, 8, -15, 8, -16, 8, -16, 7, -17, 6, -16, 5, -15, 5, -13, 4, -11, 3, -7, 3, -4, 2, 0, 2, 4, 3, 7, 4, 10, 5, 13, 7, 14, 8]"
CSI_DATA,492148,2023-10-19 18:57:30.255,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1395990727,0,37,0,104,0,"[-7, -4, -9, -3, -11, -1, -12, 0, -13, 2, -14, 4, -14, 6, -14, 8, -15, 9, -15, 10, -16, 11, -15, 11, -13, 10, -12, 10, -9, 8, -6, 8, -3, 7, 1, 5, 4, 5, 6, 3, 9, 2, 11, 0, 13, -2, 17, -4, 20, -5, 22, -5, 24, -3, 22, 0, 19, 2, 14, 4, 9, 5, 3, 5, -3, 4, -8, 3, -13, 1, -16, -2, -18, -5, -18, -6, -17, -6, -18, -8, -16, -7, -15, -7, -13, -5, -11, -5, -8, -3, -5, -1, -2, 2, 0, 5, 2, 8, 3, 11, 4, 14, 4, 16]"
CSI_DATA,492149,2023-10-19 18:57:30.267,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1396002716,0,37,0,104,0,"[4, 5, 7, 5, 8, 4, 11, 4, 12, 2, 13, 0, 14, -1, 15, -3, 16, -4, 17, -4, 18, -5, 17, -5, 15, -5, 14, -6, 10, -6, 7, -6, 3, -6, 0, -7, -3, -7, -6, -6, -8, -6, -12, -5, -14, -4, -18, -3, -21, -3, -23, -3, -24, -6, -22, -8, -18, -9, -13, -9, -7, -9, -2, -7, 4, -4, 8, -1, 12, 2, 14, 6, 16, 8, 15, 10, 15, 10, 14, 11, 13, 10, 12, 9, 11, 8, 8, 6, 6, 4, 4, 0, 2, -3, 0, -6, -1, -10, -2, -13, -2, -16, -1, -18]"
CSI_DATA,492150,2023-10-19 18:57:30.274,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1396010714,0,37,0,104,0,"[5, -5, 4, -7, 5, -9, 4, -11, 3, -13, 1, -14, 0, -15, -2, -16, -3, -17, -4, -17, -4, -19, -4, -18, -4, -16, -4, -14, -5, -10, -5, -8, -6, -5, -6, -1, -6, 2, -6, 5, -5, 7, -5, 10, -4, 13, -4, 17, -4, 20, -4, 22, -7, 22, -9, 20, -9, 16, -9, 11, -8, 6, -7, 0, -4, -5, -1, -10, 3, -13, 6, -15, 9, -16, 10, -16, 11, -15, 11, -15, 10, -14, 9, -12, 8, -11, 6, -9, 4, -7, 0, -5, -3, -2, -7, -1, -10, 0, -13, 0, -16, 0, -18, 0]"
CSI_DATA,492151,2023-10-19 18:57:30.286,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1396022720,0,37,0,104,0,"[-6, -4, -8, -4, -10, -3, -12, -2, -13, 0, -14, 2, -15, 3, -15, 5, -16, 6, -16, 7, -17, 8, -16, 8, -14, 8, -12, 7, -9, 6, -6, 6, -2, 5, 1, 5, 4, 4, 7, 3, 9, 2, 12, 0, 14, -2, 18, -3, 20, -4, 22, -5, 23, -2, 21, 1, 17, 3, 12, 4, 7, 5, 1, 6, -5, 5, -10, 3, -14, 1, -18, -1, -19, -3, -19, -4, -19, -5, -19, -6, -17, -5, -16, -5, -14, -4, -11, -3, -8, -2, -4, 0, -1, 3, 2, 6, 5, 9, 6, 11, 8, 14, 8, 15]"
CSI_DATA,492152,2023-10-19 18:57:30.297,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1396031204,0,37,0,104,0,"[-4, 6, -2, 8, -2, 10, 0, 12, 2, 13, 4, 14, 6, 14, 8, 14, 10, 14, 11, 15, 11, 16, 11, 15, 10, 12, 9, 11, 8, 7, 7, 4, 6, 0, 4, -3, 3, -6, 1, -9, -1, -11, -3, -14, -6, -16, -7, -19, -9, -22, -10, -23, -7, -24, -4, -23, -2, -19, 1, -14, 4, -9, 6, -3, 6, 3, 6, 9, 5, 14, 3, 18, 2, 20, 0, 21, 0, 20, -1, 20, -1, 18, -1, 16, 0, 14, 0, 11, 1, 7, 2, 3, 3, -1, 5, -5, 7, -9, 10, -11, 12, -14, 14, -14]"
CSI_DATA,492153,2023-10-19 18:57:30.308,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1396042721,0,37,0,104,0,"[6, -1, 7, -4, 9, -5, 9, -7, 9, -10, 8, -11, 7, -13, 7, -15, 6, -16, 6, -17, 6, -18, 5, -18, 4, -16, 3, -14, 1, -11, -1, -8, -3, -5, -5, -2, -7, 1, -8, 4, -8, 7, -9, 10, -9, 13, -10, 16, -11, 19, -12, 20, -14, 19, -15, 16, -13, 11, -12, 7, -10, 2, -6, -4, -2, -8, 2, -11, 6, -14, 10, -15, 13, -16, 14, -15, 14, -14, 14, -14, 12, -13, 11, -12, 9, -10, 6, -8, 3, -6, 0, -4, -4, -2, -8, -1, -12, 0, -15, 0, -18, 0, -19, 0]"
CSI_DATA,492154,2023-10-19 18:57:30.320,1,leftandright,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1396054709,0,37,0,104,0,"[-7, 0, -8, 3, -9, 5, -9, 7, -8, 9, -7, 12, -6, 13, -5, 15, -4, 16, -3, 17, -3, 18, -3, 18, -1, 15, -1, 14, 1, 10, 2, 7, 3, 3, 4, -1, 4, -4, 4, -7, 3, -10, 3, -13, 1, -16, 1, -20, 1, -23, 0, -25, 2, -25, 4, -22, 5, -18, 6, -13, 7, -7, 7, -1, 6, 5, 5, 11, 3, 15, 1, 19, -2, 21, -3, 21, -3, 19, -3, 20, -3, 17, -2, 15, -1, 13, -1, 10, 0, 6, 2, 2, 3, -2, 5, -6, 6, -9, 8, -12, 10, -15, 11, -16]"
CSI_DATA,492155,2023-10-19 18:57:30.328,1,leftandright,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1396062874,0,37,0,104,0,"[4, -3, 4, -6, 4, -8, 3, -10, 1, -12, -2, -13, -3, -14, -5, -14, -7, -15, -8, -16, -9, -16, -10, -15, -10, -13, -9, -11, -8, -8, -6, -5, -5, -2, -2, 1, 0, 4, 2, 6, 5, 8, 8, 9, 11, 9, 14, 11, 17, 13, 19, 13, 18, 15, 15, 14, 11, 13, 6, 12, 1, 10, -4, 7, -9, 4, -13, 1, -16, -2, -18, -5, -20, -8, -19, -8, -18, -8, -18, -9, -16, -7, -15, -6, -12, -4, -10, -3, -6, -1, -3, 0, 1, 2, 5, 4, 8, 6, 10, 8, 13, 9, 14, 10]"
