type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531550,2023-10-19 19:04:50.407,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836140418,0,37,0,104,0,"[-1, 5, -1, 8, 0, 11, 0, 13, 2, 15, 2, 16, 3, 17, 4, 17, 4, 18, 4, 18, 4, 17, 4, 16, 4, 12, 5, 10, 5, 6, 6, 3, 6, -1, 6, -5, 7, -8, 7, -11, 6, -14, 6, -17, 5, -20, 6, -24, 6, -26, 6, -27, 8, -25, 9, -23, 9, -18, 8, -13, 6, -7, 3, -2, -1, 3, -5, 7, -9, 10, -14, 11, -17, 11, -18, 11, -19, 9, -20, 8, -18, 7, -16, 5, -14, 4, -11, 3, -8, 2, -4, 1, 0, 1, 3, 1, 6, 2, 9, 2, 12, 3, 13, 4]"
CSI_DATA,531551,2023-10-19 19:04:50.423,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836156474,0,37,0,104,0,"[-5, 1, -7, 4, -9, 6, -11, 7, -11, 9, -12, 11, -12, 12, -12, 13, -12, 14, -12, 14, -12, 14, -11, 13, -8, 11, -6, 10, -3, 7, 0, 5, 3, 2, 6, 0, 9, -2, 11, -5, 12, -7, 15, -9, 15, -12, 18, -15, 19, -16, 20, -17, 20, -15, 19, -13, 16, -10, 12, -6, 8, -2, 3, 1, -2, 4, -7, 5, -12, 6, -16, 6, -19, 6, -20, 4, -20, 3, -20, 2, -18, 2, -16, 1, -14, 1, -11, 1, -8, 0, -4, 0, -1, 0, 3, 1, 6, 2, 9, 3, 11, 3, 12, 4]"
CSI_DATA,531552,2023-10-19 19:04:50.441,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836172416,0,37,0,104,0,"[-4, 2, -6, 5, -7, 8, -8, 10, -8, 12, -8, 14, -7, 16, -7, 17, -6, 18, -6, 18, -6, 18, -5, 17, -4, 14, -3, 12, -1, 7, 1, 4, 3, 0, 4, -4, 5, -7, 6, -11, 6, -14, 7, -17, 6, -20, 7, -24, 7, -26, 7, -27, 7, -26, 7, -23, 7, -18, 7, -13, 6, -8, 4, -2, 2, 4, 0, 9, -3, 13, -6, 16, -9, 18, -10, 19, -11, 18, -11, 17, -10, 16, -9, 13, -8, 11, -6, 9, -4, 6, -2, 3, 0, 0, 2, -3, 5, -6, 7, -8, 9, -10, 10, -10]"
CSI_DATA,531553,2023-10-19 19:04:50.449,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836180776,0,37,0,104,0,"[2, -4, 4, -7, 5, -9, 5, -12, 4, -14, 4, -16, 3, -17, 2, -18, 2, -19, 1, -19, 2, -19, 1, -18, 0, -15, -1, -12, -2, -8, -3, -4, -4, 0, -4, 4, -5, 8, -5, 11, -4, 14, -4, 17, -2, 19, -2, 24, -2, 25, -1, 26, -2, 25, -3, 22, -4, 18, -4, 13, -5, 7, -5, 1, -4, -5, -3, -10, -1, -15, 1, -18, 4, -21, 5, -21, 5, -20, 6, -20, 5, -18, 5, -16, 4, -13, 3, -11, 2, -7, 0, -4, -1, 0, -3, 3, -4, 6, -6, 8, -7, 11, -8, 11]"
CSI_DATA,531554,2023-10-19 19:04:50.460,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836192414,0,37,0,104,0,"[1, -5, 1, -8, 2, -11, 2, -14, 1, -16, 0, -17, -1, -19, -2, -19, -2, -20, -2, -20, -2, -20, -2, -18, -3, -14, -3, -11, -3, -7, -3, -3, -3, 2, -3, 6, -3, 9, -2, 13, -1, 15, 1, 18, 2, 20, 3, 24, 4, 26, 5, 26, 4, 25, 3, 23, 1, 18, -1, 13, -3, 8, -4, 2, -5, -5, -5, -10, -5, -15, -3, -19, -2, -22, -1, -22, 0, -22, 1, -22, 0, -19, 0, -17, 0, -14, 0, -11, -1, -7, -1, -4, -1, 0, -2, 3, -3, 7, -3, 10, -4, 13, -5, 14]"
CSI_DATA,531555,2023-10-19 19:04:50.471,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836204415,0,37,0,104,0,"[-5, 1, -7, 2, -10, 3, -13, 4, -14, 6, -15, 8, -16, 9, -15, 10, -16, 10, -16, 11, -16, 11, -14, 10, -11, 8, -8, 7, -4, 5, -1, 2, 3, 0, 6, -2, 9, -4, 11, -7, 12, -9, 14, -12, 15, -14, 17, -17, 18, -19, 18, -20, 17, -18, 16, -15, 14, -12, 10, -7, 7, -3, 3, 2, -1, 5, -6, 9, -9, 11, -13, 13, -16, 13, -17, 13, -17, 12, -17, 12, -15, 10, -14, 9, -11, 7, -8, 5, -5, 4, -2, 2, 1, 0, 4, -2, 6, -4, 9, -5, 11, -6, 12, -6]"
CSI_DATA,531556,2023-10-19 19:04:50.481,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836212413,0,37,0,104,0,"[0, 3, 1, 6, 2, 9, 4, 11, 5, 13, 7, 14, 8, 14, 9, 14, 10, 15, 10, 15, 10, 15, 9, 13, 8, 10, 6, 7, 4, 4, 2, 0, 0, -3, -2, -7, -4, -9, -7, -12, -9, -13, -11, -15, -14, -15, -17, -17, -19, -18, -20, -18, -18, -17, -16, -16, -12, -14, -8, -11, -3, -8, 1, -4, 5, 0, 9, 3, 11, 7, 13, 11, 14, 14, 14, 14, 13, 14, 12, 15, 11, 13, 9, 12, 8, 9, 6, 7, 4, 4, 2, 1, -1, -1, -3, -4, -5, -7, -6, -9, -7, -11, -8, -12]"
CSI_DATA,531557,2023-10-19 19:04:50.488,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836220414,0,37,0,104,0,"[4, 0, 6, 1, 9, 1, 12, 1, 14, 0, 15, -1, 17, -2, 17, -3, 18, -4, 18, -4, 18, -4, 16, -4, 13, -4, 10, -4, 5, -3, 2, -3, -3, -2, -7, -1, -10, -1, -13, 1, -15, 2, -18, 4, -20, 7, -23, 8, -25, 10, -25, 10, -23, 10, -22, 8, -18, 5, -14, 2, -9, -1, -4, -4, 2, -6, 7, -8, 11, -9, 16, -9, 19, -8, 19, -8, 19, -7, 19, -6, 17, -6, 14, -5, 12, -5, 9, -4, 6, -3, 2, -2, -1, -1, -5, 0, -8, 1, -11, 1, -13, 2, -14, 2]"
CSI_DATA,531558,2023-10-19 19:04:50.502,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836234074,0,37,0,104,0,"[-1, -5, -2, -8, -3, -10, -4, -13, -6, -14, -7, -15, -9, -16, -10, -16, -11, -16, -11, -16, -11, -16, -10, -15, -9, -11, -8, -9, -6, -5, -4, -2, -2, 2, 1, 5, 3, 8, 5, 11, 7, 12, 10, 14, 13, 15, 16, 18, 18, 19, 18, 19, 17, 18, 14, 17, 11, 15, 6, 12, 2, 8, -2, 3, -7, -3, -10, -5, -12, -10, -13, -13, -14, -16, -14, -17, -13, -17, -12, -18, -11, -16, -9, -14, -8, -12, -6, -9, -4, -6, -2, -3, 0, 0, 1, 4, 3, 6, 4, 9, 5, 11, 5, 12]"
CSI_DATA,531559,2023-10-19 19:04:50.514,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836244434,0,37,0,104,0,"[-3, -4, -6, -6, -8, -8, -10, -9, -13, -10, -14, -10, -16, -10, -17, -9, -18, -9, -18, -8, -18, -8, -17, -7, -14, -5, -12, -4, -8, -1, -4, 0, 0, 2, 4, 4, 7, 5, 10, 6, 14, 6, 17, 6, 20, 5, 24, 5, 26, 5, 27, 5, 25, 5, 23, 6, 18, 6, 12, 5, 6, 5, 0, 4, -6, 3, -11, 1, -16, -1, -19, -3, -22, -5, -22, -6, -21, -7, -21, -8, -18, -7, -16, -6, -13, -5, -10, -4, -7, -2, -4, -1, 0, 0, 3, 2, 7, 3, 9, 4, 11, 5, 12, 6]"
CSI_DATA,531560,2023-10-19 19:04:50.519,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836252421,0,37,0,104,0,"[-2, 3, -3, 6, -4, 9, -4, 11, -3, 13, -2, 15, -2, 16, 0, 17, 0, 18, 0, 18, 1, 18, 1, 16, 1, 12, 1, 10, 2, 6, 2, 2, 2, -2, 2, -6, 1, -10, 0, -13, -2, -15, -3, -18, -5, -20, -6, -23, -7, -25, -8, -25, -7, -24, -5, -22, -3, -18, -1, -14, 1, -9, 3, -3, 5, 2, 6, 7, 6, 12, 6, 16, 5, 19, 4, 20, 3, 19, 3, 19, 2, 17, 2, 15, 2, 12, 1, 9, 1, 6, 0, 2, 0, -1, 0, -5, -1, -8, -1, -10, -1, -13, -1, -14]"
CSI_DATA,531561,2023-10-19 19:04:50.527,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836260428,0,37,0,104,0,"[3, 3, 4, 5, 7, 7, 9, 8, 11, 9, 13, 9, 14, 9, 15, 8, 16, 9, 16, 8, 17, 8, 15, 6, 13, 4, 10, 3, 6, 1, 3, -1, 0, -3, -4, -5, -7, -7, -11, -8, -14, -8, -17, -8, -20, -7, -24, -8, -26, -7, -27, -7, -25, -8, -22, -8, -18, -8, -12, -7, -7, -7, 0, -5, 5, -3, 10, -1, 14, 2, 17, 4, 19, 6, 20, 7, 19, 7, 18, 8, 16, 7, 14, 6, 11, 5, 9, 3, 5, 2, 2, 0, -1, -1, -4, -3, -7, -5, -9, -6, -11, -7, -12, -8]"
CSI_DATA,531562,2023-10-19 19:04:50.543,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836276432,0,37,0,104,0,"[-1, -5, -2, -8, -3, -11, -4, -13, -6, -14, -8, -15, -9, -16, -10, -16, -11, -16, -11, -16, -12, -16, -11, -14, -10, -11, -8, -9, -6, -5, -4, -2, -2, 2, 1, 5, 3, 8, 6, 11, 8, 12, 11, 14, 14, 14, 17, 17, 19, 18, 20, 18, 18, 18, 15, 17, 12, 14, 7, 11, 2, 8, -3, 4, -7, -1, -10, -4, -13, -9, -15, -12, -16, -15, -15, -16, -14, -16, -14, -17, -12, -15, -11, -13, -9, -11, -7, -8, -5, -5, -2, -2, 0, 0, 2, 4, 4, 6, 5, 8, 7, 11, 7, 12]"
CSI_DATA,531563,2023-10-19 19:04:50.559,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836292839,0,37,0,104,0,"[-5, 2, -8, 4, -10, 5, -11, 7, -12, 10, -13, 12, -13, 13, -12, 14, -13, 15, -12, 15, -12, 16, -10, 15, -8, 12, -6, 10, -3, 6, 0, 3, 2, 0, 5, -4, 7, -7, 8, -10, 9, -14, 10, -17, 8, -20, 10, -24, 10, -26, 10, -27, 10, -25, 10, -22, 9, -18, 8, -12, 7, -6, 5, 0, 2, 6, -1, 11, -4, 15, -6, 18, -9, 20, -10, 20, -10, 19, -11, 19, -10, 16, -9, 14, -7, 11, -5, 9, -3, 5, -1, 2, 0, -1, 2, -4, 4, -7, 6, -10, 8, -11, 9, -13]"
CSI_DATA,531564,2023-10-19 19:04:50.572,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836304960,0,37,0,104,0,"[-4, 3, -6, 6, -8, 8, -9, 10, -9, 13, -9, 15, -9, 16, -8, 17, -8, 18, -8, 18, -7, 18, -6, 17, -4, 13, -3, 11, -1, 6, 1, 3, 3, -1, 4, -5, 5, -9, 6, -12, 6, -16, 6, -19, 4, -22, 4, -26, 4, -28, 4, -29, 5, -27, 5, -24, 5, -19, 5, -13, 5, -7, 5, -1, 3, 5, 1, 11, -1, 15, -3, 19, -5, 21, -6, 22, -6, 21, -7, 20, -7, 18, -6, 15, -5, 12, -4, 10, -2, 6, -1, 2, 0, -2, 2, -5, 3, -8, 4, -10, 5, -13, 6, -14]"
CSI_DATA,531565,2023-10-19 19:04:50.590,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836321509,0,37,0,104,0,"[-5, 1, -8, 1, -10, 2, -13, 3, -14, 5, -15, 7, -16, 8, -16, 8, -16, 9, -15, 10, -15, 10, -14, 9, -11, 8, -8, 7, -4, 4, -1, 2, 3, 0, 6, -2, 9, -4, 11, -6, 13, -9, 14, -11, 14, -14, 17, -17, 18, -19, 18, -20, 17, -18, 16, -15, 14, -12, 10, -7, 7, -3, 3, 2, -1, 6, -5, 9, -9, 12, -12, 13, -16, 14, -16, 14, -16, 13, -17, 12, -14, 10, -13, 9, -10, 7, -8, 6, -5, 3, -2, 1, 1, -1, 4, -3, 6, -4, 9, -6, 11, -7, 12, -7]"
CSI_DATA,531566,2023-10-19 19:04:50.604,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836337039,0,37,0,104,0,"[1, 4, 2, 7, 3, 10, 4, 12, 6, 13, 7, 14, 8, 15, 9, 15, 9, 15, 10, 15, 9, 14, 9, 13, 7, 9, 6, 7, 4, 3, 2, -1, 0, -4, -2, -8, -3, -10, -6, -13, -8, -14, -10, -16, -12, -17, -14, -20, -16, -20, -17, -20, -15, -19, -13, -18, -9, -15, -6, -11, -2, -7, 2, -3, 5, 2, 8, 6, 9, 10, 10, 14, 10, 17, 10, 17, 8, 17, 8, 17, 7, 15, 6, 13, 5, 11, 4, 7, 2, 4, 1, 1, 0, -2, -1, -5, -2, -8, -3, -11, -3, -13, -3, -14]"
CSI_DATA,531567,2023-10-19 19:04:50.626,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836356675,0,37,0,104,0,"[5, -3, 8, -5, 11, -6, 13, -7, 14, -9, 15, -10, 16, -11, 15, -11, 15, -12, 15, -12, 15, -11, 13, -10, 9, -8, 6, -7, 2, -5, -2, -4, -5, -2, -9, 0, -13, 1, -15, 3, -17, 5, -19, 7, -20, 8, -23, 10, -24, 11, -24, 12, -22, 10, -20, 8, -17, 5, -12, 2, -7, -1, -1, -3, 4, -5, 9, -6, 14, -6, 18, -5, 21, -3, 21, -2, 20, -1, 20, -1, 17, -1, 15, 0, 12, -1, 9, -1, 5, -1, 2, -2, -2, -2, -5, -3, -8, -4, -11, -5, -13, -6, -14, -7]"
CSI_DATA,531568,2023-10-19 19:04:50.639,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836372430,0,37,0,104,0,"[6, -2, 8, -3, 11, -4, 13, -5, 14, -6, 14, -7, 15, -8, 15, -8, 15, -9, 15, -9, 14, -9, 13, -8, 9, -7, 6, -6, 3, -5, -1, -5, -5, -4, -8, -3, -11, -2, -14, -1, -16, 1, -18, 2, -20, 4, -23, 4, -24, 5, -25, 6, -23, 4, -21, 2, -17, 1, -12, -1, -7, -2, -1, -3, 5, -3, 10, -2, 14, 0, 17, 2, 19, 4, 19, 5, 18, 6, 18, 6, 15, 6, 13, 5, 11, 4, 8, 3, 5, 1, 2, -1, -1, -2, -3, -4, -5, -7, -7, -9, -9, -11, -9, -12]"
CSI_DATA,531569,2023-10-19 19:04:50.648,1,waveright,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836380422,0,37,0,104,0,"[-5, -6, -7, -8, -9, -10, -11, -11, -12, -11, -14, -11, -15, -12, -15, -11, -16, -11, -16, -11, -16, -10, -14, -9, -12, -6, -10, -4, -7, -1, -5, 2, -2, 5, 1, 8, 3, 10, 6, 12, 8, 13, 11, 15, 13, 16, 16, 18, 17, 19, 17, 19, 15, 19, 12, 18, 9, 15, 5, 10, 1, 6, -3, 1, -5, -4, -7, -9, -8, -14, -7, -18, -7, -21, -5, -22, -4, -21, -3, -21, -3, -18, -2, -16, -2, -13, -2, -10, -2, -7, -2, -3, -2, 1, -2, 4, -3, 7, -4, 10, -5, 12, -6, 13]"
CSI_DATA,531570,2023-10-19 19:04:50.661,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836392701,0,37,0,104,0,"[4, 5, 6, 7, 8, 9, 10, 10, 12, 11, 13, 11, 14, 11, 15, 10, 16, 10, 16, 10, 16, 10, 14, 8, 12, 5, 9, 4, 6, 0, 4, -3, 1, -6, -2, -9, -4, -11, -7, -14, -9, -15, -12, -17, -14, -18, -16, -20, -18, -21, -18, -21, -16, -21, -13, -20, -9, -16, -6, -12, -2, -8, 2, -3, 4, 3, 6, 8, 6, 13, 6, 17, 5, 20, 4, 21, 3, 20, 2, 20, 1, 18, 1, 16, 0, 13, 0, 9, 0, 6, 1, 2, 1, -2, 2, -5, 3, -9, 4, -11, 5, -13, 6, -14]"
CSI_DATA,531571,2023-10-19 19:04:50.666,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836400418,0,37,0,104,0,"[6, 0, 9, 0, 12, 0, 15, -1, 16, -2, 17, -3, 18, -4, 18, -5, 18, -5, 18, -5, 18, -6, 16, -5, 12, -5, 9, -5, 5, -5, 1, -5, -3, -5, -7, -6, -11, -6, -14, -6, -17, -5, -20, -5, -22, -4, -25, -4, -27, -3, -28, -3, -25, -4, -23, -5, -18, -6, -12, -5, -7, -5, -1, -4, 5, -1, 10, 2, 14, 5, 16, 8, 17, 11, 17, 12, 16, 12, 15, 13, 13, 12, 11, 11, 9, 9, 7, 6, 4, 4, 2, 1, 0, -2, -2, -6, -3, -9, -4, -11, -4, -14, -4, -15]"
CSI_DATA,531572,2023-10-19 19:04:50.700,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836432422,0,37,0,104,0,"[2, 6, 4, 8, 5, 10, 6, 12, 7, 13, 8, 14, 9, 14, 9, 14, 10, 14, 10, 13, 10, 13, 9, 12, 8, 8, 8, 6, 7, 2, 7, -1, 7, -4, 6, -8, 6, -10, 5, -13, 4, -15, 4, -18, 2, -20, 3, -23, 3, -26, 3, -26, 5, -25, 6, -22, 6, -18, 6, -12, 4, -7, 1, -2, -2, 3, -6, 6, -10, 9, -14, 10, -17, 10, -18, 9, -19, 7, -19, 6, -17, 5, -15, 3, -13, 2, -10, 2, -7, 1, -3, 1, 0, 1, 3, 2, 6, 3, 8, 5, 10, 6, 11, 7]"
CSI_DATA,531573,2023-10-19 19:04:50.708,1,waveright,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836440420,0,37,0,104,0,"[6, -2, 9, -4, 11, -4, 13, -5, 14, -6, 15, -7, 15, -7, 15, -7, 15, -8, 15, -8, 15, -8, 13, -8, 10, -7, 8, -7, 4, -7, 1, -8, -2, -9, -5, -9, -8, -10, -11, -10, -13, -10, -15, -10, -17, -10, -21, -12, -22, -13, -23, -13, -20, -15, -18, -15, -13, -13, -9, -11, -5, -7, -1, -3, 1, 2, 2, 7, 3, 12, 1, 16, 0, 18, -2, 19, -3, 18, -5, 18, -5, 16, -5, 14, -5, 11, -4, 9, -3, 6, -1, 3, 1, 1, 4, -2, 6, -3, 9, -4, 11, -4, 12, -4]"
CSI_DATA,531574,2023-10-19 19:04:50.724,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836456912,0,37,0,104,0,"[-7, -4, -10, -4, -12, -5, -14, -6, -16, -6, -16, -6, -17, -6, -17, -6, -18, -6, -18, -7, -17, -6, -16, -6, -13, -4, -11, -2, -9, 0, -8, 4, -5, 6, -3, 9, -2, 12, -1, 14, 0, 16, 1, 19, 2, 20, 3, 24, 3, 25, 3, 26, 0, 25, -2, 23, -3, 18, -3, 13, -3, 7, -1, 2, 2, -3, 5, -6, 9, -9, 13, -11, 16, -10, 17, -9, 17, -8, 18, -6, 16, -5, 15, -4, 12, -3, 9, -3, 6, -2, 3, -2, 0, -3, -3, -4, -5, -6, -7, -8, -9, -10, -9, -11]"
CSI_DATA,531575,2023-10-19 19:04:50.741,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836474005,0,37,0,104,0,"[0, 6, 0, 9, 1, 11, 2, 14, 3, 15, 3, 16, 3, 17, 3, 17, 4, 17, 3, 17, 3, 17, 2, 16, 3, 13, 3, 10, 4, 7, 6, 4, 8, 1, 9, -2, 11, -4, 13, -7, 13, -8, 15, -11, 16, -12, 19, -14, 21, -15, 22, -15, 22, -12, 20, -9, 17, -6, 12, -4, 7, -2, 2, -1, -4, -2, -8, -3, -12, -6, -15, -9, -16, -12, -16, -13, -14, -14, -13, -15, -11, -14, -9, -13, -8, -11, -7, -9, -5, -6, -4, -3, -4, 0, -4, 3, -4, 6, -5, 8, -6, 10, -8, 11]"
CSI_DATA,531576,2023-10-19 19:04:50.747,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836480417,0,37,0,104,0,"[0, -7, -1, -10, -1, -12, -2, -15, -3, -16, -4, -17, -3, -18, -4, -18, -4, -18, -4, -18, -4, -18, -3, -17, -4, -14, -4, -12, -5, -8, -7, -6, -9, -2, -10, 1, -12, 3, -14, 5, -15, 7, -17, 9, -17, 11, -20, 13, -22, 14, -23, 14, -23, 10, -22, 7, -18, 5, -13, 2, -8, 1, -3, 0, 3, 1, 7, 3, 11, 6, 14, 8, 15, 11, 14, 13, 13, 14, 12, 15, 9, 14, 8, 13, 6, 11, 5, 9, 4, 6, 3, 3, 3, -1, 3, -4, 4, -7, 5, -9, 6, -11, 8, -11]"
CSI_DATA,531577,2023-10-19 19:04:50.759,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836492413,0,37,0,104,0,"[-6, 4, -7, 7, -8, 8, -9, 10, -10, 12, -10, 13, -10, 14, -10, 14, -11, 14, -11, 14, -11, 14, -10, 13, -8, 11, -6, 10, -3, 9, 0, 8, 3, 7, 6, 6, 9, 6, 12, 6, 14, 5, 17, 5, 19, 5, 23, 6, 25, 7, 25, 8, 23, 11, 20, 11, 15, 10, 10, 8, 6, 5, 2, 1, -1, -4, -2, -9, -2, -14, -1, -17, 1, -20, 2, -21, 4, -20, 5, -20, 6, -18, 6, -15, 5, -13, 4, -11, 2, -8, 0, -5, -2, -3, -5, -2, -8, -1, -10, -1, -13, -1, -14, -2]"
CSI_DATA,531578,2023-10-19 19:04:50.772,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836505316,0,37,0,104,0,"[-2, 6, -2, 8, -2, 11, -2, 13, -2, 14, -1, 15, -1, 16, -1, 16, -1, 17, -1, 17, -2, 17, -2, 16, -1, 13, 0, 11, 2, 8, 4, 7, 6, 4, 9, 2, 11, 1, 13, -1, 15, -3, 17, -4, 19, -5, 22, -6, 24, -5, 25, -5, 24, -2, 22, 0, 17, 2, 13, 2, 7, 1, 2, -1, -2, -4, -5, -7, -7, -11, -8, -15, -7, -18, -6, -19, -5, -19, -3, -19, -3, -18, -1, -16, -1, -14, -1, -11, -1, -8, -2, -5, -3, -3, -5, 0, -7, 1, -9, 3, -11, 4, -13, 3]"
CSI_DATA,531579,2023-10-19 19:04:50.779,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836512421,0,37,0,104,0,"[6, -4, 8, -5, 10, -7, 11, -8, 12, -10, 12, -11, 13, -11, 13, -12, 14, -12, 14, -12, 15, -12, 13, -11, 11, -10, 8, -9, 5, -9, 2, -9, -1, -9, -5, -10, -7, -10, -10, -11, -12, -11, -15, -12, -18, -13, -20, -16, -21, -17, -21, -18, -18, -19, -15, -19, -11, -16, -8, -13, -5, -8, -3, -3, -2, 3, -3, 8, -4, 12, -7, 16, -10, 17, -12, 17, -13, 16, -14, 14, -13, 13, -12, 11, -11, 9, -9, 7, -6, 5, -3, 4, 0, 3, 3, 3, 6, 4, 8, 5, 10, 6, 11, 7]"
CSI_DATA,531580,2023-10-19 19:04:50.791,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836524422,0,37,0,104,0,"[-6, -5, -9, -5, -11, -6, -13, -7, -14, -7, -16, -7, -16, -7, -16, -7, -17, -7, -17, -8, -17, -8, -16, -8, -13, -6, -12, -4, -10, -1, -9, 1, -8, 4, -6, 7, -6, 10, -5, 13, -4, 15, -4, 18, -4, 20, -5, 23, -6, 25, -7, 26, -9, 23, -10, 20, -10, 16, -8, 10, -5, 6, -1, 2, 3, -1, 8, -2, 13, -3, 16, -1, 19, 0, 19, 2, 19, 4, 19, 5, 16, 5, 15, 6, 12, 5, 9, 4, 7, 2, 5, 0, 3, -3, 2, -5, 1, -8, 1, -10, 1, -13, 2, -14]"
CSI_DATA,531581,2023-10-19 19:04:50.799,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836532422,0,37,0,104,0,"[-5, 4, -6, 7, -7, 9, -7, 10, -7, 12, -8, 13, -8, 13, -8, 14, -8, 14, -9, 14, -9, 14, -9, 13, -7, 11, -5, 10, -2, 8, 0, 7, 3, 6, 6, 6, 9, 5, 11, 5, 13, 5, 16, 5, 18, 4, 21, 6, 22, 7, 22, 7, 20, 10, 17, 10, 13, 9, 9, 7, 5, 4, 2, 0, 0, -4, -2, -9, -1, -13, 0, -16, 2, -18, 4, -19, 5, -18, 6, -17, 6, -15, 6, -13, 5, -11, 4, -9, 2, -7, 0, -5, -2, -4, -5, -3, -7, -2, -9, -2, -11, -3, -12, -4]"
CSI_DATA,531582,2023-10-19 19:04:50.808,1,waveright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,1836541444,0,37,0,104,0,"[-6, -4, -9, -5, -12, -6, -14, -6, -15, -6, -16, -6, -17, -7, -16, -5, -17, -7, -18, -7, -18, -7, -16, -7, -14, -5, -12, -3, -10, 0, -9, 2, -7, 5, -5, 8, -4, 11, -3, 14, -2, 16, -2, 19, -1, 20, -2, 24, -2, 26, -3, 26, -5, 24, -7, 21, -7, 17, -6, 12, -4, 6, -1, 2, 3, -2, 8, -5, 12, -6, 16, -5, 19, -4, 20, -2, 20, -1, 20, 1, 17, 1, 15, 2, 13, 1, 10, 1, 7, 0, 4, -2, 2, -4, 0, -6, -1, -8, -2, -10, -3, -13, -2, -14]"
