type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24905,2023-10-26 22:09:22.367,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266529462,0,44,0,104,0,"[5, 9, 6, 9, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 6, 5, 6, 5, 6, 4, 5, 4, 5, 3, 4, 3, 4, 3, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -2, 3, -3, 3, -3, 3, -3, 4, -4, 5, -4, 5, -4, 6, -4, 7, -3, 7, -3, 8, -2, 8, -2, 8, -1, 8, 0]"
CSI_DATA,24906,2023-10-26 22:09:22.383,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266538978,0,44,0,104,0,"[-3, -12, -4, -12, -4, -11, -4, -11, -4, -11, -4, -11, -4, -10, -4, -11, -5, -11, -5, -10, -5, -10, -5, -10, -5, -9, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -10, -6, -9, -6, -9, -5, -9, -5, -9, -5, -9, -4, -9, -4, -8, -4, -8, -3, -7, -3, -6, -3, -6, -3, -5, -3, -4, -3, -4, -3, -3, -3, -3, -3, -2, -3, -1, -3, -1, -4, 0, -4, 1, -5, 1, -6, 1, -6, 2, -7, 2, -8, 2, -8, 1, -9, 1, -9, 0, -9, 0, -9, -1, -10, -2, -9, -3]"
CSI_DATA,24907,2023-10-26 22:09:22.398,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266548902,0,44,0,104,0,"[-6, 9, -6, 9, -6, 9, -6, 9, -6, 8, -6, 9, -5, 8, -5, 9, -5, 9, -4, 9, -4, 9, -4, 9, -4, 9, -4, 8, -4, 9, -4, 9, -4, 10, -4, 9, -4, 9, -4, 9, -4, 8, -4, 9, -4, 8, -4, 8, -4, 7, -4, 7, -3, 6, -4, 5, -5, 6, -4, 4, -4, 3, 0, 5, -3, 3, 0, 3, -2, 1, 0, 5, 0, 3, 0, 1, -1, 2, 2, 1, 3, 2, 4, 1, 3, 3, 4, 2, 1, 4, 5, 3, 4, 5, 4, 9, 4, 6, 4, 6, 4, 7, 3, 7]"
CSI_DATA,24908,2023-10-26 22:09:22.398,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266560556,0,44,0,104,0,"[9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 2, 10, 2, 9, 1, 9, 2, 9, 2, 8, 2, 8, 2, 8, 2, 7, 2, 6, 2, 6, 1, 5, 1, 5, 1, 4, 1, 4, 0, 3, 0, 3, -1, 2, -1, 2, -1, 2, -2, 1, -2, 1, -3, 1, -4, 1, -5, 1, -5, 2, -6, 2, -6, 2, -7, 3, -7, 4, -7, 5, -7, 5, -7, 6, -6, 7, -6, 7, -5]"
CSI_DATA,24909,2023-10-26 22:09:22.421,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266569206,0,44,0,104,0,"[-10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -5, -10, -4, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -11, -3, -10, -3, -11, -3, -11, -3, -11, -3, -10, -3, -10, -3, -10, -3, -9, -4, -9, -3, -9, -4, -8, -4, -7, -3, -7, -3, -6, -3, -6, -2, -5, -2, -5, -2, -4, -1, -4, -1, -3, 0, -3, 0, -3, 1, -2, 1, -2, 2, -2, 3, -2, 3, -2, 4, -3, 5, -3, 5, -4, 6, -4, 6, -5, 6, -6, 6, -7, 6, -7, 5, -8, 5, -8, 4]"
CSI_DATA,24910,2023-10-26 22:09:22.430,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266578960,0,44,0,104,0,"[-9, -8, -9, -8, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -5, -9, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -5, -9, -5, -9, -6, -9, -6, -8, -5, -8, -5, -7, -5, -6, -5, -6, -4, -5, -4, -5, -3, -5, -3, -4, -3, -4, -2, -4, -1, -4, -1, -3, -1, -3, 0, -3, 1, -3, 2, -3, 2, -3, 3, -4, 4, -4, 4, -5, 5, -5, 5, -6, 5, -7, 5, -8, 4, -8, 4, -8, 3, -9, 3, -9, 2]"
CSI_DATA,24911,2023-10-26 22:09:22.430,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266588894,0,44,0,104,0,"[2, 10, 2, 10, 2, 10, 2, 10, 3, 10, 3, 10, 3, 9, 3, 9, 3, 9, 3, 9, 4, 9, 4, 9, 4, 8, 4, 8, 5, 8, 5, 9, 5, 9, 4, 9, 4, 9, 4, 8, 4, 8, 4, 8, 3, 8, 3, 8, 3, 7, 3, 7, 2, 6, 2, 6, 2, 5, 2, 5, 2, 4, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, -1, 3, -2, 4, -2, 4, -2, 5, -2, 6, -2, 6, -2, 7, -1, 7, -2, 7, 0, 7, -1, 9, 1, 9, 4, 10, 3]"
CSI_DATA,24912,2023-10-26 22:09:22.446,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266600838,0,44,0,104,0,"[-1, 10, -1, 10, -1, 10, -1, 10, -1, 10, 0, 10, 0, 9, 0, 10, 0, 9, 0, 9, 1, 9, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 0, 7, 0, 6, 0, 5, 0, 5, 0, 4, 0, 4, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, -1, 4, -1, 5, -1, 5, -1, 6, -1, 6, -1, 7, 0, 7, 0, 7, 1, 7, 1, 7, 2, 8, 3, 7, 4]"
CSI_DATA,24913,2023-10-26 22:09:22.461,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266609200,0,44,0,104,0,"[-9, 5, -8, 5, -8, 5, -8, 5, -8, 5, -8, 5, -7, 5, -7, 5, -7, 5, -7, 5, -7, 5, -6, 5, -7, 5, -6, 6, -6, 6, -7, 6, -7, 6, -6, 6, -7, 6, -6, 6, -7, 6, -6, 5, -6, 5, -6, 4, -6, 5, -5, 4, -6, 4, -5, 4, -5, 3, -3, 1, -4, 3, -2, 3, -4, 2, -3, 1, -1, 2, -1, 1, 0, 2, 1, 0, 2, 1, 2, 4, 1, 4, 2, 3, 3, 1, 0, 5, 2, 7, 5, 3, 4, 7, 2, 7, 1, 6, 1, 7, 0, 7, 0, 7]"
CSI_DATA,24914,2023-10-26 22:09:22.461,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266621956,0,44,0,104,0,"[-8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -8, -7, -9, -7, -9, -7, -8, -7, -9, -7, -9, -7, -9, -6, -9, -6, -9, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -6, -8, -6, -8, -6, -7, -6, -7, -6, -6, -5, -5, -5, -5, -4, -5, -4, -5, -3, -4, -3, -4, -2, -4, -2, -3, -1, -3, -1, -3, 0, -3, 1, -3, 2, -3, 3, -3, 3, -4, 4, -4, 4, -5, 4, -6, 5, -6, 5, -7, 4, -8, 4, -8, 4, -9, 3, -9, 2, -9, 1]"
CSI_DATA,24915,2023-10-26 22:09:22.477,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266631525,0,44,0,104,0,"[10, 4, 10, 3, 10, 3, 10, 3, 10, 3, 9, 2, 10, 2, 10, 2, 9, 2, 10, 2, 10, 1, 9, 1, 9, 1, 9, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 10, 0, 9, 0, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 7, 1, 6, 1, 5, 0, 5, 0, 4, 0, 4, 0, 3, -1, 3, -1, 2, -1, 2, -2, 1, -2, 1, -3, 0, -3, 0, -4, 0, -5, 0, -6, 0, -6, 1, -7, 1, -7, 2, -8, 3, -8, 3, -8, 4, -8, 4, -8, 5, -7, 6, -6]"
CSI_DATA,24916,2023-10-26 22:09:22.493,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266640426,0,44,0,104,0,"[9, -2, 9, -1, 9, -2, 9, -2, 9, -2, 9, -2, 8, -2, 9, -2, 9, -3, 8, -3, 8, -3, 8, -3, 8, -3, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 8, -4, 7, -3, 7, -3, 7, -3, 6, -3, 6, -2, 5, -2, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2, 1, -2, 1, -3, 0, -3, -1, -3, -1, -3, -2, -4, -2, -4, -3, -5, -2, -6, -2, -6, -2, -7, -2, -8, -1, -8, -1, -8, 0, -8, 1, -8, 1, -9, 2, -8]"
CSI_DATA,24917,2023-10-26 22:09:22.493,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266649376,0,44,0,104,0,"[4, -11, 3, -11, 3, -11, 3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, -1, -11, -1, -11, -2, -11, -1, -11, -1, -10, -2, -10, -1, -9, -2, -10, -1, -10, -2, -11, -2, -9, -1, -9, -1, -8, -1, -7, -2, -7, -2, -7, 0, -7, 0, -6, -1, -7, 2, -3, -1, -5, -3, -7, 0, 0, -5, -2, -1, -3, -4, -1, -3, 2, -5, 0, -7, 1, -5, 1, -5, 1, -7, 1, -9, 3, -8, 2, -7, 2, -13, -1, -9, -2, -9, 0, -8, -4]"
CSI_DATA,24918,2023-10-26 22:09:22.508,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266659173,0,44,0,104,0,"[-5, -11, -5, -10, -6, -10, -5, -10, -6, -10, -6, -9, -6, -9, -6, -9, -6, -9, -6, -9, -7, -9, -7, -8, -7, -8, -7, -8, -7, -8, -8, -8, -7, -8, -8, -8, -7, -8, -7, -7, -7, -7, -7, -8, -6, -8, -6, -7, -6, -7, -5, -7, -5, -6, -4, -5, -4, -5, -4, -4, -4, -4, -3, -3, -3, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 1, -3, 1, -3, 2, -4, 3, -4, 3, -5, 4, -6, 3, -6, 4, -7, 3, -8, 3, -9, 3, -9, 2, -9, 1, -9, 1, -9, 0]"
CSI_DATA,24919,2023-10-26 22:09:22.522,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266668882,0,44,0,104,0,"[0, -8, 1, -8, 1, -8, 0, -8, 1, -7, 0, -7, 0, -8, 0, -8, 0, -8, 0, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -8, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -7, -1, -6, -1, -6, -1, -5, 0, -5, -1, -5, -1, -4, -1, -3, -1, -3, -1, -3, -1, -2, -2, -3, -2, -2, -2, -1, -2, -1, -3, -1, -3, -1, -4, 0, -4, 0, -5, 0, -5, 0, -5, -1, -6, -1, -7, -2, -5, -2, -7, -2, -6, -3, -6, -3, -5, -3]"
CSI_DATA,24920,2023-10-26 22:09:22.540,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266690933,0,44,0,104,0,"[10, -1, 10, -2, 10, -2, 10, -2, 10, -2, 10, -2, 9, -3, 9, -3, 9, -3, 9, -4, 9, -4, 9, -4, 8, -5, 9, -5, 8, -5, 8, -5, 7, -5, 8, -4, 8, -4, 8, -6, 9, -6, 8, -5, 9, -4, 7, -4, 7, -4, 6, -4, 6, -4, 5, -4, 3, -4, 5, -1, 2, -2, 2, -3, 2, 0, -3, -2, 0, -4, -1, -1, -1, 0, 0, -4, -1, -1, -2, -3, -1, -5, -3, -5, -6, -6, -4, -8, -6, -5, -4, -6, -4, -5, -4, -11, -3, -8, 1, -7, 0, -11, 1, -10]"
CSI_DATA,24921,2023-10-26 22:09:22.540,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266700006,0,44,0,104,0,"[-10, -6, -10, -6, -10, -6, -10, -6, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -10, -4, -10, -4, -10, -4, -10, -3, -10, -3, -11, -3, -11, -3, -10, -3, -10, -3, -11, -3, -10, -3, -10, -3, -10, -4, -9, -4, -9, -3, -8, -3, -8, -3, -7, -3, -6, -3, -6, -2, -5, -2, -5, -2, -5, -1, -4, -1, -4, 0, -3, 0, -3, 1, -3, 1, -2, 2, -2, 3, -2, 3, -2, 4, -3, 5, -3, 6, -4, 6, -4, 6, -5, 7, -6, 7, -7, 6, -7, 6, -8, 6, -8, 5, -8, 4]"
CSI_DATA,24922,2023-10-26 22:09:22.556,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266709815,0,44,0,104,0,"[-11, 3, -11, 3, -11, 3, -11, 3, -11, 3, -10, 3, -10, 4, -10, 4, -10, 4, -10, 4, -10, 4, -9, 4, -9, 4, -10, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 5, -9, 4, -9, 4, -8, 4, -8, 4, -7, 3, -7, 3, -6, 2, -5, 3, -5, 2, -4, 2, -4, 2, -3, 2, -3, 2, -2, 2, -1, 2, -1, 2, 0, 2, 1, 3, 2, 3, 2, 4, 3, 5, 3, 5, 3, 6, 3, 7, 2, 7, 2, 8, 1, 8, 1, 9, 0, 9, -1, 9, -2, 9]"
CSI_DATA,24923,2023-10-26 22:09:22.571,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266719860,0,44,0,104,0,"[4, -11, 5, -11, 4, -10, 4, -11, 4, -10, 4, -11, 3, -11, 3, -11, 2, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -9, 1, -9, 1, -9, 1, -8, 1, -7, 1, -6, 0, -6, 0, -6, 0, -5, 0, -4, -1, -4, -1, -3, -2, -3, -2, -2, -3, -2, -3, -2, -4, -1, -5, -1, -6, -1, -7, -1, -7, -1, -8, -1, -8, -2, -8, -2, -9, -3, -9, -4, -9, -5, -8, -5, -8, -6, -7, -7]"
CSI_DATA,24924,2023-10-26 22:09:22.571,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266729557,0,44,0,104,0,"[11, -3, 10, -3, 10, -3, 10, -3, 10, -4, 9, -4, 9, -4, 9, -4, 9, -4, 9, -5, 9, -5, 8, -5, 8, -5, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -6, 8, -5, 8, -5, 7, -5, 7, -4, 6, -4, 5, -3, 5, -3, 4, -3, 4, -3, 3, -3, 3, -3, 2, -3, 1, -3, 0, -3, 0, -3, -1, -3, -1, -3, -2, -4, -3, -4, -3, -5, -4, -5, -4, -6, -4, -7, -4, -8, -4, -8, -3, -9, -2, -10, -2, -10, -1, -10, -1, -10, 0, -10]"
CSI_DATA,24925,2023-10-26 22:09:22.602,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266758901,0,44,0,104,0,"[2, -11, 2, -12, 2, -10, 1, -11, 1, -11, 1, -11, 1, -11, 1, -11, 0, -11, 0, -11, 0, -11, 0, -11, 0, -10, -1, -10, -1, -11, -1, -11, -1, -11, -1, -10, -1, -10, -1, -11, -1, -10, -1, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -6, 0, -6, 0, -6, -1, -5, -1, -4, -1, -3, -2, -3, -2, -3, -2, -2, -3, -2, -3, -2, -4, 0, -5, 0, -6, 0, -6, 0, -7, 0, -8, 0, -8, 0, -8, -1, -9, -3, -10, -4, -10, -4, -10, -5, -9, -5, -9, -5]"
CSI_DATA,24926,2023-10-26 22:09:22.622,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266770119,0,44,0,104,0,"[-7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -7, 1, -6, 1, -7, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 2, -6, 3, -6, 3, -6, 2, -6, 3, -6, 3, -6, 3, -6, 3, -6, 2, -6, 2, -5, 2, -5, 1, -5, 2, -5, 2, -5, 1, -4, 1, -3, 1, -4, 1, -2, 1, -1, 2, -2, 1, -2, -1, 0, 2, -3, 1, -1, 2, 0, 1, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 1, 5, 1, 6, 2, 5, 1, 5, -1, 4, 1, 5, 0, 5, -1, 5, -1, 6]"
CSI_DATA,24927,2023-10-26 22:09:22.622,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266779534,0,44,0,104,0,"[-1, 11, -1, 11, -1, 10, -1, 11, -1, 10, 0, 10, 0, 10, 0, 10, 1, 10, 1, 9, 1, 10, 1, 9, 1, 9, 2, 9, 2, 9, 2, 9, 2, 10, 2, 9, 2, 10, 2, 9, 2, 9, 2, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 2, -1, 3, -2, 3, -2, 4, -3, 5, -3, 6, -3, 7, -3, 7, -2, 8, -2, 8, -1, 8, -1, 9, 0, 9, 1, 9, 1, 8, 2]"
CSI_DATA,24928,2023-10-26 22:09:22.634,1,chl,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266792969,0,44,0,104,0,"[7, -6, 7, -5, 7, -6, 7, -6, 7, -6, 6, -6, 6, -6, 6, -7, 6, -6, 6, -6, 6, -7, 5, -6, 5, -7, 5, -7, 6, -7, 5, -7, 5, -7, 5, -7, 5, -7, 6, -6, 4, -7, 5, -6, 5, -6, 4, -5, 4, -4, 4, -5, 4, -4, 3, -6, 2, -4, 1, -4, 0, -5, 3, -5, 0, -2, 2, -3, 0, -4, 0, 0, -3, -3, -4, -3, -3, -1, -2, -2, -4, -7, -3, -4, -7, -6, -1, -5, -3, -7, -4, -5, -6, -8, -5, -8, -3, -10, -2, -7, -3, -8, -2, -9]"
CSI_DATA,24929,2023-10-26 22:09:22.650,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266799684,0,44,0,104,0,"[3, -11, 3, -11, 2, -11, 2, -11, 2, -11, 2, -10, 1, -10, 1, -11, 1, -11, 1, -10, 1, -10, 0, -10, 0, -10, 0, -10, 0, -11, -1, -11, -1, -11, -1, -10, 0, -10, 0, -10, 0, -10, 0, -10, 0, -9, 0, -9, 0, -8, 0, -8, 0, -7, 0, -6, 0, -6, -1, -5, -1, -5, -1, -4, -1, -3, -2, -3, -2, -3, -2, -2, -3, -2, -3, -1, -4, 0, -5, 0, -5, 0, -6, 0, -7, 0, -8, 0, -8, -1, -9, -1, -9, -2, -9, -3, -9, -3, -9, -4, -9, -5, -8, -5]"
CSI_DATA,24930,2023-10-26 22:09:22.650,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266809475,0,44,0,104,0,"[-4, -11, -4, -11, -4, -10, -4, -11, -4, -10, -5, -10, -5, -10, -5, -10, -5, -10, -5, -9, -6, -10, -6, -9, -6, -9, -6, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -9, -7, -8, -6, -8, -6, -8, -6, -8, -6, -7, -5, -7, -5, -7, -4, -6, -4, -5, -4, -5, -4, -4, -3, -4, -3, -3, -3, -2, -3, -2, -3, -1, -3, 0, -3, 0, -3, 1, -3, 2, -3, 3, -4, 3, -5, 4, -5, 4, -6, 4, -7, 4, -7, 4, -8, 4, -9, 4, -9, 3, -9, 3, -10, 2, -10, 1]"
CSI_DATA,24931,2023-10-26 22:09:22.666,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266819026,0,44,0,104,0,"[5, 9, 5, 9, 5, 8, 5, 8, 5, 8, 5, 8, 6, 7, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 1, 2, 0, 2, 0, 2, -1, 2, -2, 2, -2, 1, -3, 2, -4, 2, -5, 3, -5, 3, -6, 4, -6, 4, -6, 5, -6, 6, -6, 7, -6, 7, -5, 7, -5, 8, -4, 8, -3]"
CSI_DATA,24932,2023-10-26 22:09:22.681,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266831410,0,44,0,104,0,"[1, 10, 1, 10, 1, 9, 1, 10, 1, 9, 1, 10, 2, 9, 2, 9, 2, 9, 2, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 9, 4, 8, 4, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 3, 7, 2, 7, 2, 7, 2, 6, 2, 5, 2, 5, 2, 4, 1, 4, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, -1, 2, -1, 2, -2, 3, -2, 4, -3, 5, -3, 5, -3, 6, -3, 7, -3, 7, -3, 8, -2, 8, -2, 8, -1, 8, 0, 9, 1, 8, 1]"
CSI_DATA,24933,2023-10-26 22:09:22.681,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266839002,0,44,0,104,0,"[8, 6, 8, 6, 8, 6, 8, 5, 8, 5, 8, 5, 8, 5, 9, 4, 8, 5, 8, 4, 9, 4, 8, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 8, 3, 8, 3, 8, 3, 7, 3, 7, 3, 6, 3, 5, 2, 5, 2, 4, 1, 4, 1, 4, 1, 3, 0, 3, 0, 2, -1, 2, -1, 2, -2, 1, -2, 1, -3, 1, -4, 1, -5, 1, -5, 1, -6, 2, -7, 2, -7, 3, -7, 4, -7, 5, -8, 5, -7, 6, -7, 6, -7, 7, -6, 7, -5]"
CSI_DATA,24934,2023-10-26 22:09:22.697,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266849403,0,44,0,104,0,"[-8, -7, -8, -7, -8, -6, -8, -6, -8, -6, -8, -6, -8, -5, -8, -5, -8, -5, -8, -5, -8, -5, -8, -4, -8, -5, -9, -5, -9, -3, -9, -3, -9, -4, -8, -3, -9, -4, -9, -3, -8, -4, -8, -4, -8, -3, -7, -4, -7, -4, -7, -3, -6, -4, -5, -2, -3, -2, -3, -1, -4, -1, -4, -2, -5, -3, -4, -1, -5, 1, -3, 1, -4, 0, -2, 2, -3, 1, -3, 1, -3, 4, -1, 4, -3, 6, -6, 7, -2, 3, -3, 6, -3, 7, -6, 4, -7, 4, -6, 5, -8, 5, -8, 3]"
CSI_DATA,24935,2023-10-26 22:09:22.697,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266859158,0,44,0,104,0,"[-8, -9, -8, -9, -8, -8, -8, -8, -8, -8, -8, -8, -9, -7, -9, -7, -9, -7, -9, -6, -9, -7, -9, -6, -9, -5, -9, -5, -10, -5, -10, -5, -10, -6, -9, -5, -10, -5, -9, -5, -9, -5, -9, -5, -8, -6, -8, -5, -8, -5, -7, -5, -6, -4, -6, -4, -5, -4, -5, -3, -5, -2, -4, -2, -3, -1, -4, -1, -3, 0, -3, 0, -3, 1, -3, 2, -2, 3, -2, 3, -3, 4, -2, 5, -4, 6, -4, 6, -5, 7, -5, 6, -6, 6, -7, 6, -8, 6, -8, 5, -9, 5, -9, 4]"
CSI_DATA,24936,2023-10-26 22:09:22.728,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266879366,0,44,0,104,0,"[9, 5, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 1, 10, 1, 9, 1, 9, 1, 9, 2, 9, 1, 9, 0, 10, 1, 9, 1, 9, 1, 8, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 0, 4, 0, 4, 0, 3, -1, 3, -1, 2, -2, 1, -2, 1, -3, 1, -3, 1, -3, 0, -4, 0, -4, 0, -6, 0, -6, 1, -7, 1, -8, 1, -8, 2, -8, 2, -9, 3, -9, 4, -9, 5, -8, 6, -8, 6, -7]"
CSI_DATA,24937,2023-10-26 22:09:22.728,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266889554,0,44,0,104,0,"[9, 4, 9, 4, 9, 4, 9, 4, 9, 3, 9, 3, 9, 3, 9, 3, 9, 3, 9, 2, 9, 2, 9, 2, 9, 1, 9, 1, 10, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 9, 1, 8, 1, 8, 1, 8, 1, 7, 1, 6, 1, 5, 1, 5, 1, 4, 0, 4, 0, 3, 0, 3, -1, 2, -1, 2, -2, 2, -2, 1, -3, 1, -3, 1, -4, 0, -5, 0, -5, 1, -6, 1, -7, 1, -8, 2, -8, 2, -8, 3, -8, 4, -8, 5, -8, 6, -8, 6, -7, 6, -6]"
CSI_DATA,24938,2023-10-26 22:09:22.744,1,chl,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-99,0,11,2,266898980,0,44,0,104,0,"[4, -11, 4, -11, 4, -10, 3, -10, 3, -10, 3, -10, 2, -10, 2, -10, 2, -10, 2, -10, 2, -10, 1, -10, 1, -10, 1, -10, 1, -11, 0, -11, 1, -11, 1, -11, 1, -10, 1, -10, 1, -10, 1, -10, 1, -10, 1, -9, 1, -8, 1, -8, 1, -7, 1, -7, 0, -6, 0, -5, 0, -5, -1, -4, -1, -4, -2, -3, -2, -3, -2, -3, -3, -2, -3, -2, -4, -1, -5, -1, -6, -1, -6, -1, -7, -1, -8, -2, -8, -2, -8, -3, -9, -4, -9, -4, -9, -5, -8, -6, -8, -7, -7, -7]"
