type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,66114,2023-10-19 15:54:06.843,1,waveleft,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752500043,0,37,0,104,0,"[10, 4, 9, 7, 10, 9, 12, 11, 13, 12, 14, 12, 15, 13, 15, 11, 15, 11, 15, 11, 14, 10, 11, 9, 8, 8, 4, 8, 0, 8, -5, 9, -9, 9, -12, 11, -15, 11, -17, 12, -17, 13, -18, 14, -15, 14, -14, 15, -12, 14, -8, 13, -2, 10, 0, 9, 2, 6, 2, 4, 1, 2, 0, 0, -2, -2, -3, -3, -4, -4, -5, -4, -6, -5, -6, -4, -5, -3, -5, -2, -4, -1, -2, 0, -2, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, -2, -2, -3, -3, -4, -5, -6, -6, -6]"
CSI_DATA,66115,2023-10-19 15:54:06.852,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752508269,0,37,0,104,0,"[9, 6, 9, 9, 10, 12, 10, 14, 12, 15, 13, 16, 14, 16, 14, 14, 14, 14, 14, 13, 12, 13, 10, 11, 6, 9, 2, 9, -2, 8, -8, 9, -12, 9, -15, 9, -18, 10, -21, 11, -20, 12, -21, 12, -18, 13, -17, 14, -14, 13, -10, 13, -3, 10, -1, 9, 1, 6, 1, 4, 1, 1, 0, -1, -1, -3, -3, -4, -5, -5, -5, -6, -6, -6, -6, -5, -5, -4, -5, -3, -3, -1, -2, 0, -2, 0, -1, 1, 0, 1, 0, 0, -1, -1, -1, -3, -2, -4, -3, -5, -4, -6, -5, -7]"
CSI_DATA,66116,2023-10-19 15:54:06.860,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752517583,0,37,0,104,0,"[10, 7, 10, 10, 10, 13, 11, 15, 12, 17, 13, 17, 14, 17, 14, 16, 13, 16, 13, 15, 12, 14, 9, 12, 5, 10, 1, 9, -4, 8, -9, 8, -14, 7, -18, 8, -21, 8, -23, 9, -23, 9, -23, 10, -21, 11, -20, 12, -16, 12, -12, 11, -5, 10, -2, 8, 0, 6, 1, 3, 1, 1, 0, -2, -1, -4, -2, -5, -4, -7, -5, -7, -5, -8, -5, -6, -4, -5, -4, -3, -3, -2, -2, 0, -2, 1, -1, 1, 0, 1, 0, 0, 0, -1, 0, -2, 0, -4, -1, -6, -2, -7, -2, -8]"
CSI_DATA,66117,2023-10-19 15:54:06.871,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752528123,0,37,0,104,0,"[-13, 1, -15, -1, -18, -3, -20, -4, -22, -4, -23, -4, -23, -4, -23, -3, -22, -2, -21, -2, -19, -3, -16, -3, -11, -4, -8, -7, -3, -9, 2, -13, 5, -15, 8, -18, 10, -21, 12, -23, 12, -23, 12, -23, 9, -23, 7, -22, 5, -20, 1, -17, -3, -11, -4, -8, -4, -5, -3, -2, -2, 0, 0, 1, 3, 3, 4, 3, 6, 4, 7, 4, 8, 3, 7, 2, 5, 1, 4, 0, 3, -1, 1, -1, 0, -2, -1, -2, -2, -2, -2, -1, -1, 0, -1, 2, 0, 3, 2, 4, 3, 6, 4, 6]"
CSI_DATA,66118,2023-10-19 15:54:06.879,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752536053,0,37,0,104,0,"[-13, -2, -14, -5, -16, -8, -17, -9, -19, -9, -20, -9, -21, -9, -20, -8, -19, -8, -19, -7, -17, -6, -14, -7, -9, -6, -5, -8, 0, -8, 5, -11, 9, -12, 13, -14, 16, -15, 18, -17, 17, -17, 17, -17, 15, -18, 13, -18, 10, -17, 6, -15, 0, -11, -1, -8, -2, -5, -2, -3, -2, -1, 0, 1, 1, 3, 3, 5, 4, 6, 5, 6, 5, 6, 5, 5, 4, 3, 4, 2, 2, 1, 1, -1, 0, -2, -1, -2, -1, -2, -2, -1, -2, 0, -2, 1, -1, 3, -1, 5, 0, 6, 1, 7]"
CSI_DATA,66119,2023-10-19 15:54:06.893,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752548970,0,37,0,104,0,"[10, -6, 14, -5, 17, -4, 20, -4, 21, -5, 22, -6, 22, -6, 21, -7, 20, -7, 18, -7, 17, -6, 14, -4, 10, -1, 7, 3, 3, 7, -1, 11, -3, 15, -5, 19, -8, 22, -9, 24, -9, 24, -9, 24, -6, 23, -6, 23, -3, 20, -1, 17, 3, 10, 4, 7, 3, 4, 2, 1, 0, -1, -2, -2, -4, -4, -6, -4, -8, -5, -8, -5, -9, -5, -8, -4, -7, -3, -5, -2, -4, -1, -2, 0, -1, 1, 0, 1, 1, 1, 1, 0, 1, -1, 1, -3, 0, -5, -1, -6, -2, -8, -2, -9]"
CSI_DATA,66120,2023-10-19 15:54:06.903,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752560046,0,37,0,104,0,"[-7, -11, -6, -14, -5, -17, -6, -20, -7, -21, -8, -22, -8, -22, -8, -21, -8, -20, -8, -19, -7, -18, -5, -15, -2, -11, 2, -8, 6, -4, 11, 0, 15, 3, 18, 5, 21, 7, 23, 8, 24, 8, 24, 8, 23, 6, 22, 5, 20, 3, 16, 0, 10, -3, 7, -4, 4, -4, 1, -3, -1, -1, -3, 1, -4, 3, -5, 5, -5, 7, -6, 7, -5, 7, -4, 7, -3, 5, -2, 4, -1, 2, 0, 1, 1, 0, 1, -1, 1, -2, 0, -2, -1, -3, -3, -3, -5, -2, -7, -2, -8, -1, -9, 0]"
CSI_DATA,66121,2023-10-19 15:54:06.924,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752580047,0,37,0,104,0,"[-12, 1, -15, -1, -18, -2, -21, -3, -22, -2, -23, -1, -23, -1, -22, 0, -21, 0, -19, 0, -17, -1, -14, -2, -9, -3, -5, -6, 0, -8, 5, -11, 9, -13, 12, -15, 15, -17, 17, -19, 16, -19, 16, -19, 14, -18, 13, -17, 10, -16, 6, -14, 1, -9, -1, -7, -2, -4, -2, -2, -1, 1, 0, 3, 1, 4, 3, 6, 3, 7, 4, 7, 4, 7, 4, 5, 3, 3, 3, 2, 2, 0, 1, -2, 0, -3, -1, -4, -2, -4, -3, -2, -3, -1, -4, 0, -5, 2, -5, 4, -5, 6, -5, 7]"
CSI_DATA,66122,2023-10-19 15:54:06.940,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752596067,0,37,0,104,0,"[7, 9, 6, 13, 6, 16, 7, 18, 8, 19, 9, 19, 9, 19, 9, 17, 8, 17, 7, 15, 6, 14, 3, 11, 0, 8, -4, 5, -8, 2, -13, -1, -16, -4, -20, -6, -22, -7, -24, -8, -23, -8, -23, -8, -21, -6, -20, -5, -17, -3, -14, -1, -7, 2, -5, 3, -2, 2, 0, 1, 2, -1, 3, -3, 4, -5, 4, -6, 4, -7, 4, -8, 4, -8, 3, -7, 1, -5, 0, -4, -2, -2, -3, -1, -3, 0, -4, 1, -3, 2, -2, 3, -1, 3, 1, 3, 3, 3, 5, 3, 7, 2, 8, 1]"
CSI_DATA,66123,2023-10-19 15:54:06.953,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752608066,0,37,0,104,0,"[2, 12, 0, 15, -2, 17, -2, 20, -2, 21, -1, 21, -1, 21, -1, 20, -1, 18, 0, 17, -1, 15, -2, 11, -4, 6, -6, 2, -8, -3, -11, -8, -13, -11, -15, -15, -16, -17, -16, -19, -17, -18, -16, -18, -15, -15, -15, -14, -14, -11, -12, -7, -8, -2, -5, 0, -3, 1, 0, 1, 2, 0, 4, -1, 6, -2, 7, -3, 8, -4, 8, -4, 7, -4, 5, -4, 3, -4, 1, -3, -1, -3, -2, -2, -4, -2, -5, -1, -4, 0, -4, 1, -3, 2, -1, 4, 1, 5, 2, 6, 4, 6, 6, 6]"
CSI_DATA,66124,2023-10-19 15:54:06.961,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752616058,0,37,0,104,0,"[8, -9, 11, -9, 14, -10, 16, -10, 17, -11, 16, -12, 16, -12, 15, -12, 14, -11, 13, -10, 12, -8, 9, -5, 6, -2, 5, 2, 2, 7, 0, 12, -2, 15, -3, 19, -4, 21, -5, 22, -5, 22, -5, 21, -3, 19, -2, 18, -1, 15, 1, 12, 3, 5, 3, 3, 2, 0, 0, -2, -1, -3, -4, -4, -6, -4, -7, -4, -8, -5, -8, -4, -8, -4, -7, -3, -5, -2, -4, 0, -2, 1, 0, 2, 1, 2, 2, 2, 3, 2, 3, 1, 3, -1, 3, -2, 2, -4, 2, -6, 1, -8, 1, -9]"
CSI_DATA,66125,2023-10-19 15:54:06.971,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752628049,0,37,0,104,0,"[8, -10, 11, -10, 14, -11, 16, -12, 16, -13, 16, -14, 16, -14, 14, -13, 13, -12, 12, -11, 11, -9, 9, -6, 7, -2, 5, 2, 3, 7, 0, 12, -1, 16, -2, 19, -3, 22, -3, 23, -3, 23, -3, 22, -2, 20, -1, 19, 0, 15, 2, 12, 3, 5, 3, 2, 1, 0, 0, -2, -2, -3, -4, -4, -6, -5, -7, -4, -8, -4, -9, -4, -9, -4, -7, -3, -5, -2, -4, 0, -2, 1, 0, 2, 1, 2, 2, 2, 3, 1, 3, 0, 3, -1, 3, -3, 3, -4, 2, -6, 1, -8, 0, -9]"
CSI_DATA,66126,2023-10-19 15:54:06.982,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752637357,0,37,0,104,0,"[4, -12, 7, -14, 9, -15, 10, -17, 10, -18, 10, -19, 10, -19, 8, -18, 7, -17, 7, -15, 7, -13, 6, -9, 5, -5, 6, 0, 6, 5, 5, 11, 6, 15, 7, 18, 6, 21, 7, 22, 7, 22, 7, 21, 7, 19, 7, 17, 7, 14, 7, 10, 5, 3, 3, 1, 1, 0, -1, -2, -4, -2, -6, -2, -8, -1, -9, -1, -10, 0, -10, 0, -10, 0, -8, 0, -5, 1, -4, 1, -1, 1, 1, 1, 2, 1, 3, 0, 4, 0, 4, -1, 3, -3, 2, -4, 0, -5, -1, -7, -3, -8, -4, -8]"
CSI_DATA,66127,2023-10-19 15:54:06.993,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752648051,0,37,0,104,0,"[-2, -13, -1, -16, 0, -18, 1, -20, 0, -21, 0, -22, 0, -21, -1, -20, -1, -19, 0, -17, 0, -15, 1, -11, 3, -7, 5, -2, 7, 2, 10, 7, 12, 11, 14, 14, 15, 16, 16, 17, 16, 17, 15, 17, 14, 14, 14, 13, 12, 10, 11, 6, 6, 1, 4, -1, 1, -1, -2, -2, -4, -1, -6, 0, -8, 1, -9, 2, -9, 3, -9, 3, -9, 3, -7, 3, -5, 2, -3, 2, -1, 2, 1, 1, 3, 0, 3, -1, 3, -2, 3, -2, 2, -4, 1, -5, -1, -6, -3, -6, -4, -7, -5, -7]"
CSI_DATA,66128,2023-10-19 15:54:07.000,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752656045,0,37,0,104,0,"[-10, 7, -13, 7, -15, 8, -17, 8, -18, 10, -18, 10, -17, 10, -16, 10, -15, 9, -14, 8, -12, 6, -10, 3, -7, -1, -5, -4, -3, -8, 0, -13, 2, -16, 3, -20, 4, -21, 5, -23, 5, -23, 4, -22, 3, -20, 2, -19, 1, -16, -1, -13, -3, -7, -3, -4, -2, -1, -1, 1, 1, 3, 3, 4, 5, 4, 6, 5, 7, 5, 8, 5, 7, 4, 6, 3, 4, 2, 3, 0, 1, -1, 0, -2, -2, -3, -3, -4, -3, -3, -4, -2, -4, -1, -5, 1, -4, 3, -4, 5, -3, 6, -3, 7]"
CSI_DATA,66129,2023-10-19 15:54:07.012,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752668701,0,37,0,104,0,"[10, 8, 11, 11, 13, 14, 13, 15, 15, 16, 15, 15, 15, 15, 15, 14, 14, 12, 12, 12, 9, 11, 6, 9, 1, 6, -4, 5, -9, 3, -15, 2, -18, 1, -22, 1, -24, 0, -26, 0, -26, 0, -25, 0, -23, 1, -21, 2, -17, 3, -13, 4, -6, 4, -3, 3, -1, 1, 1, -1, 2, -3, 3, -6, 3, -7, 3, -9, 3, -10, 3, -11, 2, -10, 2, -8, 0, -6, -1, -4, -2, -2, -3, 0, -3, 2, -3, 3, -2, 3, -1, 4, 0, 4, 2, 3, 4, 3, 6, 2, 7, 1, 8, 0]"
CSI_DATA,66130,2023-10-19 15:54:07.019,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752676044,0,37,0,104,0,"[2, 12, 1, 15, 0, 17, 0, 19, 1, 20, 1, 20, 2, 20, 2, 19, 2, 17, 1, 16, 0, 13, -2, 10, -3, 5, -6, 2, -9, -3, -11, -8, -14, -11, -16, -13, -17, -15, -19, -16, -18, -16, -18, -15, -17, -13, -16, -12, -14, -9, -12, -6, -7, -1, -5, 0, -2, 1, 1, 0, 3, -1, 5, -2, 7, -3, 8, -4, 8, -5, 8, -5, 8, -5, 6, -5, 4, -4, 2, -3, 0, -3, -2, -2, -3, -1, -4, 0, -4, 1, -4, 2, -3, 3, -1, 4, 0, 5, 2, 5, 4, 6, 5, 6]"
CSI_DATA,66131,2023-10-19 15:54:07.031,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752688051,0,37,0,104,0,"[-11, 6, -13, 6, -16, 7, -18, 7, -19, 8, -18, 8, -19, 8, -17, 8, -16, 7, -15, 6, -13, 4, -10, 2, -7, -1, -4, -5, -1, -9, 3, -13, 5, -16, 7, -19, 8, -20, 9, -21, 9, -21, 9, -21, 7, -19, 5, -18, 3, -16, 1, -12, -2, -7, -2, -4, -2, -1, -1, 1, 0, 3, 2, 4, 3, 6, 5, 6, 6, 7, 6, 7, 6, 6, 5, 4, 4, 3, 3, 1, 1, -1, 0, -2, -1, -3, -2, -4, -2, -4, -3, -3, -4, -2, -5, 0, -5, 1, -5, 3, -6, 5, -5, 6]"
CSI_DATA,66132,2023-10-19 15:54:07.040,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752696048,0,37,0,104,0,"[10, 7, 11, 9, 12, 12, 13, 14, 15, 14, 15, 14, 15, 13, 14, 12, 13, 11, 11, 11, 9, 10, 5, 8, 1, 6, -4, 5, -8, 3, -14, 1, -17, 1, -21, 0, -23, -1, -25, -1, -24, 0, -24, 0, -21, 1, -20, 1, -17, 2, -13, 3, -6, 4, -3, 3, -1, 1, 1, -1, 2, -3, 3, -5, 4, -7, 4, -8, 4, -10, 4, -10, 3, -9, 2, -8, 1, -6, 0, -4, -2, -2, -3, -1, -3, 1, -3, 2, -3, 3, -2, 4, 0, 4, 2, 3, 3, 3, 5, 3, 7, 2, 8, 1]"
CSI_DATA,66133,2023-10-19 15:54:07.051,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752708051,0,37,0,104,0,"[0, 12, -2, 15, -3, 17, -3, 19, -3, 20, -2, 20, -2, 20, -1, 18, -1, 17, -2, 15, -3, 13, -4, 9, -5, 5, -7, 0, -8, -4, -11, -9, -12, -13, -14, -16, -15, -18, -16, -19, -16, -19, -15, -18, -14, -16, -14, -15, -13, -12, -11, -8, -7, -2, -5, 0, -2, 0, 1, 1, 3, 0, 5, -1, 7, -2, 8, -2, 9, -3, 9, -4, 9, -4, 7, -3, 4, -3, 2, -3, 0, -3, -2, -2, -3, -1, -4, -1, -5, 0, -4, 1, -3, 2, -2, 3, -1, 5, 1, 6, 3, 6, 4, 7]"
CSI_DATA,66134,2023-10-19 15:54:07.060,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752716461,0,37,0,104,0,"[9, 8, 10, 12, 11, 14, 12, 16, 13, 16, 13, 16, 13, 16, 13, 15, 12, 13, 10, 12, 8, 11, 5, 9, 0, 6, -4, 5, -9, 3, -14, 1, -18, -1, -21, -1, -24, -3, -25, -3, -25, -2, -24, -2, -22, -1, -21, 0, -17, 1, -13, 2, -6, 3, -3, 3, -1, 1, 1, -1, 3, -3, 3, -5, 4, -7, 4, -8, 4, -10, 4, -10, 3, -9, 2, -8, 1, -6, 0, -4, -2, -2, -3, 0, -3, 1, -3, 2, -3, 3, -1, 4, 0, 4, 2, 3, 3, 3, 5, 2, 7, 1, 8, 1]"
CSI_DATA,66135,2023-10-19 15:54:07.073,1,waveleft,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752728045,0,37,0,104,0,"[12, 1, 14, 3, 16, 5, 18, 6, 19, 6, 19, 5, 19, 5, 18, 4, 17, 4, 15, 4, 12, 4, 8, 5, 4, 4, -1, 6, -6, 6, -11, 7, -15, 8, -18, 9, -20, 10, -22, 10, -21, 10, -21, 10, -19, 10, -17, 10, -13, 9, -10, 8, -3, 5, -1, 3, 0, 1, 1, -2, 1, -4, 1, -6, 0, -8, -1, -9, -1, -10, -1, -11, -1, -10, -2, -8, -2, -6, -2, -4, -3, -1, -2, 1, -2, 2, -2, 3, -1, 4, 0, 4, 1, 3, 3, 2, 4, 1, 6, 0, 7, -2, 7, -3]"
CSI_DATA,66136,2023-10-19 15:54:07.080,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752736053,0,37,0,104,0,"[8, -10, 11, -11, 14, -12, 16, -12, 17, -13, 16, -14, 16, -14, 15, -13, 14, -12, 12, -11, 11, -8, 9, -5, 6, -1, 4, 3, 2, 8, 0, 13, -2, 17, -3, 20, -4, 22, -5, 24, -4, 24, -4, 23, -3, 20, -2, 19, 0, 16, 1, 12, 3, 5, 3, 2, 1, 0, 0, -2, -2, -4, -4, -5, -6, -6, -8, -6, -9, -6, -9, -6, -9, -5, -7, -4, -6, -2, -4, -1, -2, 1, -1, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 4, -2, 4, -4, 3, -5, 3, -7, 2, -9]"
CSI_DATA,66137,2023-10-19 15:54:07.093,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752748055,0,37,0,104,0,"[12, 3, 13, 6, 15, 8, 17, 8, 18, 9, 18, 8, 18, 8, 17, 7, 16, 6, 14, 6, 12, 6, 8, 6, 3, 5, -2, 5, -7, 5, -12, 6, -16, 6, -19, 7, -22, 7, -23, 7, -23, 7, -22, 7, -20, 7, -18, 7, -14, 7, -10, 7, -4, 5, -2, 3, 0, 1, 1, -1, 2, -4, 1, -6, 1, -8, 1, -9, 0, -10, 0, -10, -1, -10, -1, -8, -2, -6, -2, -4, -2, -1, -3, 1, -3, 2, -2, 3, -1, 4, 0, 3, 1, 3, 3, 2, 4, 1, 6, 0, 7, -1, 8, -2]"
CSI_DATA,66138,2023-10-19 15:54:07.100,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752756048,0,37,0,104,0,"[-2, -13, -1, -16, 0, -18, 1, -20, 0, -21, 0, -21, -1, -21, -1, -20, -1, -18, -1, -16, 0, -14, 2, -11, 3, -6, 5, -2, 8, 3, 10, 7, 12, 11, 14, 13, 15, 16, 16, 17, 16, 16, 15, 16, 14, 14, 13, 12, 12, 9, 10, 6, 6, 0, 3, -1, 1, -2, -2, -2, -4, -1, -6, 0, -8, 1, -9, 2, -10, 3, -9, 3, -9, 3, -7, 3, -5, 2, -3, 2, -1, 2, 1, 1, 3, 0, 4, 0, 4, -1, 3, -2, 2, -3, 1, -4, -1, -5, -2, -6, -4, -7, -6, -7]"
CSI_DATA,66139,2023-10-19 15:54:07.111,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752768049,0,37,0,104,0,"[5, -12, 8, -13, 10, -14, 12, -16, 11, -17, 11, -17, 11, -17, 9, -16, 9, -15, 8, -14, 8, -11, 7, -8, 6, -3, 5, 1, 4, 6, 3, 11, 3, 16, 3, 19, 3, 21, 2, 23, 3, 22, 2, 22, 3, 19, 3, 18, 4, 14, 5, 10, 4, 4, 3, 1, 2, -1, 0, -2, -3, -3, -5, -3, -7, -4, -8, -3, -9, -3, -9, -3, -9, -2, -7, -2, -5, 0, -4, 0, -2, 1, 0, 2, 2, 2, 3, 2, 3, 1, 3, 0, 3, -1, 3, -3, 2, -5, 1, -6, 0, -8, -1, -9]"
CSI_DATA,66140,2023-10-19 15:54:07.120,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752776055,0,37,0,104,0,"[-9, -9, -9, -12, -9, -14, -11, -17, -11, -17, -12, -17, -12, -17, -11, -15, -10, -14, -9, -13, -8, -12, -5, -10, -2, -7, 3, -5, 7, -2, 11, 0, 15, 2, 18, 3, 20, 4, 21, 5, 21, 5, 20, 5, 18, 3, 17, 2, 14, 1, 11, -1, 5, -3, 2, -3, 0, -3, -2, -1, -4, 0, -5, 2, -5, 4, -6, 5, -6, 6, -6, 6, -5, 6, -4, 5, -2, 4, -1, 3, 1, 1, 2, 0, 3, -1, 3, -2, 2, -3, 2, -4, 0, -4, -1, -4, -3, -4, -5, -4, -7, -4, -8, -3]"
CSI_DATA,66141,2023-10-19 15:54:07.131,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752788056,0,37,0,104,0,"[-1, -12, 1, -15, 2, -17, 3, -19, 2, -20, 2, -20, 2, -20, 1, -19, 1, -18, 1, -16, 2, -14, 2, -11, 3, -6, 5, -2, 6, 3, 8, 7, 10, 11, 12, 14, 12, 16, 13, 18, 12, 18, 12, 17, 11, 15, 11, 13, 10, 10, 9, 6, 6, 1, 4, -1, 2, -2, -1, -2, -3, -2, -5, -1, -6, 0, -8, 1, -8, 1, -8, 2, -8, 2, -6, 2, -4, 2, -3, 2, 0, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, -1, 2, -3, 1, -4, -1, -5, -3, -6, -4, -7, -5, -7]"
CSI_DATA,66142,2023-10-19 15:54:07.144,1,waveleft,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752800046,0,37,0,104,0,"[0, -12, 2, -15, 4, -17, 5, -19, 5, -20, 5, -20, 4, -20, 3, -19, 3, -18, 3, -17, 4, -14, 4, -11, 4, -6, 5, -2, 6, 3, 7, 9, 9, 13, 10, 16, 10, 18, 10, 20, 10, 20, 10, 19, 10, 17, 10, 15, 9, 12, 8, 8, 6, 2, 4, -1, 2, -2, 0, -2, -2, -2, -4, -2, -6, -1, -7, 0, -8, 0, -9, 1, -8, 1, -7, 1, -5, 1, -3, 2, -1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 3, -1, 2, -2, 1, -4, 0, -5, -2, -6, -3, -7, -5, -8]"
CSI_DATA,66143,2023-10-19 15:54:07.161,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752816050,0,37,0,104,0,"[0, 12, -2, 14, -4, 17, -5, 19, -5, 21, -4, 21, -4, 21, -3, 20, -3, 19, -3, 18, -3, 16, -4, 12, -4, 7, -6, 3, -8, -2, -10, -8, -11, -12, -13, -16, -14, -18, -15, -21, -15, -20, -14, -20, -15, -18, -14, -16, -13, -13, -12, -9, -9, -3, -7, 0, -4, 1, -2, 1, 1, 1, 3, 1, 5, 0, 6, -1, 8, -2, 8, -3, 8, -3, 6, -3, 4, -3, 3, -3, 0, -3, -1, -2, -3, -2, -3, -2, -4, -1, -3, 1, -2, 1, -1, 3, 1, 4, 2, 5, 4, 6, 6, 6]"
CSI_DATA,66144,2023-10-19 15:54:07.173,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752828058,0,37,0,104,0,"[-11, 6, -14, 5, -17, 5, -20, 5, -21, 6, -21, 6, -22, 7, -20, 7, -20, 7, -19, 7, -17, 5, -15, 3, -10, 0, -7, -3, -3, -7, 0, -12, 3, -15, 5, -19, 8, -21, 9, -23, 9, -24, 9, -23, 7, -23, 6, -22, 4, -19, 0, -16, -3, -10, -4, -7, -4, -4, -3, -2, -1, 1, 1, 2, 3, 4, 4, 4, 6, 5, 6, 5, 7, 5, 6, 4, 5, 2, 4, 1, 2, -1, 1, -2, 0, -3, -1, -3, -2, -3, -2, -2, -3, 0, -3, 1, -3, 3, -3, 5, -2, 7, -1, 8]"
CSI_DATA,66145,2023-10-19 15:54:07.180,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752836115,0,37,0,104,0,"[-2, -12, 0, -14, 2, -16, 2, -18, 2, -20, 2, -21, 1, -21, 0, -21, 0, -20, 0, -19, 1, -17, 1, -14, 2, -10, 4, -6, 6, -1, 9, 3, 11, 7, 14, 11, 15, 13, 16, 15, 17, 15, 17, 15, 17, 13, 16, 12, 15, 9, 13, 6, 9, 0, 7, -1, 4, -2, 1, -2, -1, -1, -3, 0, -5, 1, -6, 2, -7, 3, -8, 4, -7, 4, -6, 4, -5, 4, -3, 3, -2, 2, 0, 1, 1, 1, 1, 0, 1, -1, 1, -2, 0, -2, -2, -3, -3, -3, -5, -4, -7, -3, -8, -3]"
CSI_DATA,66146,2023-10-19 15:54:07.192,1,waveleft,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,752849494,0,37,0,104,0,"[-2, -13, 0, -15, 2, -18, 3, -20, 3, -22, 2, -22, 2, -24, 1, -23, 1, -22, 0, -21, 1, -19, 1, -16, 3, -11, 5, -7, 7, -3, 10, 2, 13, 6, 16, 10, 18, 12, 20, 14, 21, 14, 21, 14, 21, 12, 20, 11, 18, 8, 16, 4, 11, -2, 8, -3, 5, -3, 2, -3, -1, -2, -3, 0, -5, 2, -6, 4, -6, 5, -7, 7, -7, 7, -6, 6, -4, 5, -3, 5, -1, 3, 0, 2, 1, 1, 1, 0, 1, -1, 0, -2, -1, -2, -2, -2, -4, -2, -6, -1, -8, -1, -9, 0]"
