type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,78898,2023-10-19 15:56:35.156,1,applause,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900811435,0,37,0,104,0,"[8, 2, 9, 5, 10, 8, 12, 10, 14, 11, 16, 11, 17, 11, 18, 9, 18, 8, 18, 7, 18, 7, 16, 5, 12, 4, 9, 4, 5, 4, 1, 5, -2, 7, -5, 9, -7, 11, -8, 14, -8, 16, -9, 19, -7, 20, -7, 23, -5, 23, -3, 23, -1, 20, -1, 17, -2, 14, -3, 11, -5, 8, -8, 5, -10, 3, -12, 2, -15, 0, -16, 0, -18, 0, -17, 0, -16, 0, -16, 1, -14, 1, -12, 2, -10, 1, -8, 0, -6, -1, -4, -3, -3, -5, -2, -7, -1, -9, -1, -11, -1, -13, -1, -13]"
CSI_DATA,78899,2023-10-19 15:56:35.172,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900827295,0,37,0,104,0,"[-9, -2, -10, -5, -12, -7, -14, -9, -16, -9, -18, -9, -20, -8, -20, -7, -21, -6, -21, -5, -21, -4, -18, -3, -15, -2, -12, -3, -8, -4, -5, -6, -3, -9, -1, -12, 1, -15, 1, -18, 0, -20, -1, -23, -3, -24, -5, -26, -6, -26, -8, -25, -9, -20, -8, -18, -7, -15, -4, -13, -1, -12, 3, -10, 6, -10, 9, -10, 11, -10, 13, -11, 14, -11, 14, -11, 12, -11, 12, -11, 10, -10, 9, -9, 7, -8, 6, -6, 5, -3, 5, -1, 5, 2, 6, 4, 7, 6, 8, 7, 9, 8, 10, 8]"
CSI_DATA,78900,2023-10-19 15:56:35.180,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900835293,0,37,0,104,0,"[0, 8, -3, 10, -5, 12, -7, 14, -7, 17, -6, 18, -6, 20, -4, 20, -3, 21, -2, 21, -1, 20, -1, 18, 0, 14, -1, 12, -3, 8, -6, 5, -8, 2, -12, 1, -15, 0, -19, 0, -21, 1, -23, 3, -24, 5, -26, 6, -26, 8, -24, 10, -19, 11, -17, 10, -14, 7, -13, 4, -11, 1, -11, -2, -10, -6, -11, -9, -11, -12, -12, -14, -12, -15, -12, -14, -12, -13, -12, -13, -11, -10, -10, -9, -8, -7, -6, -6, -4, -6, -1, -6, 1, -6, 3, -7, 5, -8, 7, -10, 7, -11, 7, -12]"
CSI_DATA,78901,2023-10-19 15:56:35.193,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900847302,0,37,0,104,0,"[-8, 2, -10, 0, -12, -1, -14, -2, -16, -1, -17, 0, -19, 1, -18, 2, -18, 3, -18, 4, -17, 5, -15, 5, -12, 4, -10, 2, -8, 0, -7, -3, -5, -6, -5, -9, -5, -12, -7, -15, -8, -16, -10, -18, -12, -18, -14, -19, -16, -18, -16, -16, -16, -12, -14, -11, -11, -9, -8, -9, -5, -9, -2, -9, 1, -10, 3, -11, 5, -13, 6, -14, 7, -15, 6, -15, 6, -14, 5, -14, 4, -13, 3, -11, 2, -9, 2, -7, 3, -5, 4, -3, 5, -1, 6, 0, 8, 1, 9, 2, 11, 2, 11, 2]"
CSI_DATA,78902,2023-10-19 15:56:35.199,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900855294,0,37,0,104,0,"[5, 6, 4, 8, 4, 12, 4, 14, 6, 16, 7, 17, 9, 18, 10, 17, 11, 17, 12, 16, 12, 15, 11, 13, 9, 10, 7, 9, 3, 7, -1, 7, -4, 7, -8, 8, -11, 10, -13, 12, -14, 14, -15, 17, -14, 19, -15, 22, -13, 23, -11, 23, -7, 20, -6, 18, -6, 14, -6, 11, -7, 8, -9, 5, -11, 2, -13, 0, -15, -1, -17, -2, -18, -3, -18, -2, -17, -1, -17, -1, -15, -1, -13, 0, -11, 0, -8, -1, -6, -2, -5, -4, -3, -6, -2, -8, -2, -10, -2, -12, -2, -13, -3, -14]"
CSI_DATA,78903,2023-10-19 15:56:35.214,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900869712,0,37,0,104,0,"[-5, -7, -3, -10, -3, -13, -3, -15, -4, -18, -5, -19, -6, -20, -8, -20, -9, -20, -10, -19, -10, -18, -10, -16, -8, -13, -6, -11, -2, -9, 1, -8, 5, -7, 8, -8, 11, -8, 14, -10, 15, -12, 17, -15, 17, -17, 18, -19, 16, -21, 14, -21, 10, -20, 8, -18, 7, -14, 7, -11, 7, -8, 9, -5, 10, -2, 11, 1, 13, 2, 15, 4, 16, 5, 16, 4, 15, 3, 15, 3, 14, 1, 12, 1, 10, 1, 7, 1, 5, 2, 3, 3, 1, 5, 0, 7, -1, 9, -1, 11, -1, 12, -1, 13]"
CSI_DATA,78904,2023-10-19 15:56:35.232,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900887305,0,37,0,104,0,"[-2, 8, -5, 9, -8, 10, -10, 12, -11, 14, -11, 16, -11, 18, -9, 18, -9, 19, -8, 19, -7, 19, -6, 17, -4, 13, -5, 11, -5, 7, -7, 3, -9, 0, -11, -3, -14, -5, -18, -6, -20, -5, -23, -5, -24, -3, -27, -2, -27, 0, -26, 2, -22, 4, -19, 4, -16, 3, -13, 1, -11, -2, -9, -5, -8, -8, -7, -11, -7, -13, -7, -15, -7, -17, -8, -16, -8, -15, -8, -15, -8, -13, -7, -11, -6, -9, -4, -8, -2, -6, 0, -6, 3, -5, 5, -5, 7, -6, 9, -6, 10, -7, 10, -8]"
CSI_DATA,78905,2023-10-19 15:56:35.243,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900899272,0,37,0,104,0,"[7, 4, 6, 7, 7, 10, 8, 13, 10, 14, 12, 15, 13, 16, 14, 15, 15, 14, 15, 13, 15, 12, 14, 11, 11, 8, 8, 8, 4, 6, 0, 7, -4, 7, -7, 9, -10, 10, -13, 13, -13, 15, -15, 18, -13, 20, -14, 22, -12, 24, -9, 23, -6, 21, -5, 18, -5, 14, -5, 11, -7, 8, -8, 4, -11, 2, -13, -1, -15, -2, -17, -3, -18, -3, -18, -3, -17, -2, -17, -2, -15, -1, -13, -1, -11, -1, -8, -1, -6, -2, -4, -4, -2, -6, -1, -8, 0, -10, 0, -12, 0, -13, 0, -14]"
CSI_DATA,78906,2023-10-19 15:56:35.253,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900907297,0,37,0,104,0,"[7, 4, 6, 7, 7, 10, 8, 13, 10, 15, 11, 15, 13, 16, 14, 15, 15, 14, 15, 14, 15, 13, 14, 11, 11, 8, 8, 8, 4, 6, 0, 7, -4, 7, -8, 9, -10, 11, -13, 13, -13, 15, -14, 18, -14, 20, -14, 23, -12, 24, -9, 24, -6, 20, -5, 18, -5, 14, -5, 11, -6, 7, -9, 4, -11, 2, -13, 0, -15, -2, -17, -3, -18, -3, -18, -3, -17, -2, -17, -1, -15, -1, -13, 0, -10, 0, -8, -1, -6, -2, -4, -4, -2, -6, -1, -8, 0, -10, 0, -12, 0, -13, -1, -14]"
CSI_DATA,78907,2023-10-19 15:56:35.261,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900915301,0,37,0,104,0,"[6, -5, 9, -4, 12, -3, 14, -4, 16, -5, 17, -6, 18, -8, 18, -9, 18, -10, 17, -11, 16, -11, 14, -10, 11, -8, 9, -6, 7, -2, 6, 2, 6, 5, 6, 9, 7, 12, 9, 15, 11, 16, 13, 17, 15, 17, 17, 18, 18, 17, 19, 14, 17, 10, 15, 8, 12, 7, 8, 7, 5, 7, 2, 8, -1, 9, -4, 11, -5, 12, -7, 14, -8, 15, -7, 15, -6, 14, -6, 14, -4, 13, -3, 11, -3, 9, -3, 6, -3, 4, -4, 2, -6, 0, -8, -2, -9, -3, -11, -4, -12, -4, -13, -4]"
CSI_DATA,78908,2023-10-19 15:56:35.273,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900927300,0,37,0,104,0,"[7, 3, 7, 6, 8, 9, 10, 11, 12, 13, 14, 13, 16, 13, 17, 12, 17, 11, 18, 10, 17, 10, 15, 8, 12, 6, 9, 6, 5, 6, 1, 7, -2, 8, -6, 10, -8, 12, -10, 16, -10, 18, -10, 20, -9, 22, -9, 25, -7, 25, -4, 25, -1, 21, -1, 18, -2, 15, -3, 11, -5, 8, -8, 6, -10, 4, -13, 2, -15, 1, -17, 1, -18, 1, -18, 1, -17, 2, -16, 2, -14, 2, -12, 2, -10, 1, -8, 1, -6, -1, -4, -3, -3, -5, -3, -8, -2, -10, -2, -12, -3, -13, -4, -14]"
CSI_DATA,78909,2023-10-19 15:56:35.280,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900935296,0,37,0,104,0,"[1, -9, 4, -10, 7, -11, 9, -13, 10, -15, 10, -17, 10, -19, 9, -20, 8, -20, 7, -20, 6, -20, 5, -18, 4, -14, 4, -11, 5, -7, 7, -3, 8, 0, 11, 3, 13, 6, 16, 7, 19, 7, 21, 7, 23, 5, 26, 4, 26, 2, 25, 0, 21, -1, 18, -1, 15, -1, 11, 1, 9, 3, 6, 6, 4, 9, 3, 12, 2, 14, 2, 16, 2, 17, 2, 17, 3, 16, 3, 16, 3, 13, 2, 11, 2, 9, 1, 7, -1, 5, -3, 3, -6, 2, -8, 2, -10, 1, -12, 2, -13, 2, -14, 3]"
CSI_DATA,78910,2023-10-19 15:56:35.293,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900947300,0,37,0,104,0,"[7, -2, 9, 0, 11, 2, 13, 3, 15, 3, 17, 2, 19, 1, 18, 0, 19, -1, 18, -2, 18, -3, 16, -3, 12, -2, 10, -1, 7, 1, 5, 4, 3, 7, 1, 10, 1, 13, 1, 16, 2, 18, 3, 20, 6, 21, 7, 23, 9, 22, 10, 20, 10, 16, 9, 14, 7, 11, 4, 9, 1, 9, -2, 8, -5, 8, -8, 8, -10, 9, -12, 9, -13, 10, -12, 10, -11, 10, -11, 10, -9, 9, -8, 8, -6, 6, -5, 4, -5, 2, -5, 0, -5, -2, -6, -5, -7, -6, -8, -7, -9, -8, -10, -8]"
CSI_DATA,78911,2023-10-19 15:56:35.300,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900955295,0,37,0,104,0,"[-4, -8, -2, -10, -1, -13, -1, -16, -1, -18, -2, -20, -3, -21, -5, -21, -6, -21, -7, -20, -8, -19, -7, -17, -6, -14, -4, -12, -1, -9, 3, -8, 6, -6, 10, -5, 14, -5, 17, -6, 19, -8, 21, -9, 21, -12, 22, -15, 21, -16, 19, -17, 15, -16, 13, -14, 10, -11, 9, -8, 9, -4, 9, 0, 10, 3, 10, 6, 11, 8, 13, 9, 14, 10, 14, 9, 13, 8, 13, 8, 11, 7, 10, 5, 8, 4, 6, 4, 3, 4, 1, 4, -2, 5, -4, 6, -5, 8, -6, 10, -7, 11, -7, 12]"
CSI_DATA,78912,2023-10-19 15:56:35.313,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900967304,0,37,0,104,0,"[6, -6, 9, -4, 12, -4, 14, -4, 16, -5, 18, -7, 18, -8, 18, -9, 17, -10, 16, -11, 16, -12, 14, -11, 11, -9, 9, -7, 7, -3, 7, 1, 6, 5, 7, 8, 8, 12, 10, 14, 12, 15, 14, 17, 16, 16, 19, 17, 20, 16, 21, 13, 18, 10, 16, 8, 12, 7, 9, 7, 6, 7, 2, 9, -1, 10, -3, 11, -5, 13, -6, 15, -6, 16, -6, 16, -5, 15, -5, 15, -4, 13, -3, 11, -3, 9, -3, 6, -4, 4, -5, 2, -6, 0, -8, -1, -10, -2, -12, -3, -13, -2, -13, -2]"
CSI_DATA,78913,2023-10-19 15:56:35.324,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900979292,0,37,0,104,0,"[6, -5, 9, -4, 12, -3, 15, -4, 17, -5, 18, -6, 19, -8, 18, -9, 18, -11, 18, -11, 17, -12, 14, -11, 11, -9, 10, -6, 8, -3, 7, 1, 7, 5, 7, 8, 8, 11, 11, 14, 13, 16, 15, 17, 17, 17, 20, 18, 21, 16, 21, 13, 19, 9, 17, 8, 13, 7, 10, 7, 6, 8, 3, 9, 0, 11, -2, 12, -4, 14, -5, 16, -6, 17, -5, 17, -4, 16, -4, 15, -3, 13, -2, 12, -2, 9, -2, 7, -4, 5, -5, 3, -7, 1, -9, 0, -11, -1, -12, -2, -14, -1, -14, -1]"
CSI_DATA,78914,2023-10-19 15:56:35.333,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900987379,0,37,0,104,0,"[-8, -3, -9, -6, -11, -9, -13, -11, -15, -11, -17, -11, -19, -11, -19, -9, -20, -8, -20, -7, -20, -6, -18, -5, -14, -4, -12, -5, -8, -5, -4, -7, -1, -9, 1, -12, 3, -15, 3, -18, 3, -21, 3, -23, 1, -25, 0, -28, -2, -28, -4, -26, -6, -22, -5, -19, -4, -16, -1, -13, 1, -11, 4, -10, 8, -8, 10, -8, 13, -8, 15, -8, 16, -8, 16, -8, 14, -8, 14, -8, 12, -8, 10, -7, 8, -6, 6, -4, 5, -2, 5, 1, 5, 3, 5, 5, 6, 7, 7, 9, 8, 10, 8, 10]"
CSI_DATA,78915,2023-10-19 15:56:35.339,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,900995299,0,37,0,104,0,"[-8, 0, -10, -2, -13, -4, -15, -5, -17, -5, -19, -4, -20, -3, -20, -2, -20, 0, -20, 1, -20, 1, -18, 1, -14, 1, -12, 0, -8, -2, -6, -5, -4, -8, -4, -11, -3, -14, -3, -18, -4, -19, -6, -22, -8, -22, -10, -24, -12, -23, -13, -22, -12, -17, -11, -15, -9, -13, -6, -11, -3, -10, 1, -10, 4, -10, 7, -10, 9, -11, 11, -12, 11, -13, 11, -13, 10, -13, 9, -12, 8, -11, 6, -10, 5, -8, 4, -6, 4, -4, 5, -1, 5, 1, 6, 3, 8, 4, 9, 5, 10, 6, 11, 6]"
CSI_DATA,78916,2023-10-19 15:56:35.353,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901007805,0,37,0,104,0,"[-1, -9, 1, -10, 3, -13, 4, -15, 4, -18, 3, -19, 3, -20, 1, -21, 0, -21, -1, -21, -2, -20, -3, -18, -3, -14, -1, -12, 1, -9, 4, -6, 7, -4, 10, -3, 13, -2, 17, -3, 19, -4, 21, -5, 22, -7, 24, -9, 23, -11, 21, -13, 17, -12, 15, -11, 13, -9, 11, -6, 10, -2, 9, 1, 9, 5, 9, 7, 10, 10, 11, 11, 12, 12, 12, 12, 11, 11, 11, 10, 10, 9, 9, 7, 7, 6, 5, 5, 2, 5, 0, 5, -2, 5, -4, 6, -6, 7, -7, 9, -8, 10, -8, 11]"
CSI_DATA,78917,2023-10-19 15:56:35.361,1,applause,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901015300,0,37,0,104,0,"[-7, 5, -10, 3, -13, 3, -15, 4, -17, 5, -18, 6, -19, 8, -18, 9, -18, 10, -17, 11, -16, 12, -14, 11, -11, 9, -10, 6, -8, 3, -8, -1, -8, -4, -8, -8, -9, -11, -11, -14, -13, -15, -16, -16, -18, -15, -21, -16, -22, -15, -23, -13, -20, -9, -18, -8, -15, -7, -11, -7, -8, -8, -5, -10, -1, -11, 1, -13, 2, -15, 3, -16, 4, -18, 3, -17, 3, -16, 3, -17, 1, -14, 1, -13, 1, -10, 1, -8, 2, -6, 3, -4, 5, -2, 7, -1, 9, 0, 11, 0, 12, 0, 13, 0]"
CSI_DATA,78918,2023-10-19 15:56:35.376,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901031368,0,37,0,104,0,"[-7, -6, -6, -9, -7, -12, -8, -14, -9, -16, -11, -17, -12, -17, -14, -16, -15, -15, -15, -14, -15, -13, -14, -12, -11, -9, -9, -9, -5, -7, -2, -8, 2, -8, 5, -10, 8, -11, 10, -14, 10, -16, 11, -19, 10, -21, 10, -23, 8, -24, 6, -24, 3, -21, 3, -19, 3, -16, 4, -12, 5, -10, 7, -7, 10, -5, 12, -3, 14, -2, 16, -2, 17, -1, 17, -2, 16, -2, 15, -3, 13, -3, 11, -3, 9, -2, 7, -1, 5, 0, 4, 2, 3, 4, 2, 7, 2, 8, 3, 10, 3, 12, 4, 12]"
CSI_DATA,78919,2023-10-19 15:56:35.393,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901047304,0,37,0,104,0,"[-10, -2, -11, -5, -13, -7, -15, -8, -17, -9, -19, -8, -20, -8, -20, -6, -21, -5, -21, -4, -20, -3, -18, -2, -14, -2, -12, -3, -8, -4, -5, -7, -3, -9, -1, -12, 0, -15, 0, -18, 0, -20, -1, -23, -3, -24, -5, -26, -7, -25, -9, -24, -9, -20, -8, -18, -6, -15, -4, -13, -1, -12, 3, -11, 6, -10, 8, -10, 11, -11, 12, -12, 14, -12, 13, -12, 11, -12, 11, -12, 9, -11, 8, -9, 6, -7, 5, -5, 5, -3, 5, -1, 5, 2, 6, 4, 7, 6, 9, 7, 10, 7, 10, 7]"
CSI_DATA,78920,2023-10-19 15:56:35.400,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901055299,0,37,0,104,0,"[2, 8, 0, 10, -1, 13, -2, 16, -1, 17, 0, 19, 2, 20, 3, 19, 4, 19, 5, 18, 5, 18, 5, 16, 4, 12, 2, 10, -1, 8, -4, 6, -7, 5, -10, 5, -13, 5, -16, 6, -18, 8, -19, 10, -19, 12, -21, 14, -19, 16, -17, 16, -13, 15, -12, 13, -10, 11, -10, 7, -10, 5, -11, 1, -12, -1, -13, -4, -15, -5, -15, -6, -16, -7, -16, -7, -15, -6, -15, -5, -13, -4, -12, -3, -9, -3, -7, -3, -5, -4, -3, -5, -1, -6, 0, -8, 1, -10, 1, -12, 1, -13, 1, -14]"
CSI_DATA,78921,2023-10-19 15:56:35.412,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901067299,0,37,0,104,0,"[-5, 7, -8, 7, -11, 8, -13, 9, -14, 11, -14, 12, -14, 13, -13, 14, -12, 15, -11, 16, -10, 15, -9, 14, -7, 11, -7, 8, -6, 5, -7, 1, -9, -2, -11, -5, -12, -7, -15, -8, -17, -8, -20, -8, -21, -7, -24, -6, -24, -4, -23, -2, -20, 0, -18, 0, -15, -1, -12, -2, -10, -4, -8, -7, -7, -9, -6, -11, -6, -14, -6, -16, -6, -17, -6, -16, -6, -15, -6, -14, -6, -12, -5, -10, -4, -8, -3, -7, -1, -6, 1, -5, 3, -5, 5, -5, 7, -5, 9, -6, 10, -7, 10, -7]"
CSI_DATA,78922,2023-10-19 15:56:35.421,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901075306,0,37,0,104,0,"[5, 7, 3, 10, 3, 13, 3, 16, 4, 17, 6, 18, 7, 19, 9, 18, 10, 18, 10, 17, 11, 16, 10, 14, 8, 11, 5, 9, 2, 8, -2, 7, -5, 7, -9, 8, -12, 9, -14, 11, -14, 13, -16, 15, -15, 18, -16, 20, -14, 21, -11, 22, -8, 19, -7, 17, -7, 14, -7, 10, -8, 8, -10, 5, -12, 2, -13, 1, -15, 0, -17, -1, -18, -1, -18, -1, -16, -1, -16, 0, -14, 0, -12, 1, -10, 0, -8, -1, -6, -2, -4, -4, -3, -6, -3, -8, -3, -10, -3, -12, -3, -13, -4, -14]"
CSI_DATA,78923,2023-10-19 15:56:35.432,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901087608,0,37,0,104,0,"[-4, 8, -7, 9, -10, 10, -12, 12, -13, 14, -13, 16, -12, 17, -11, 18, -10, 19, -8, 19, -8, 19, -6, 17, -5, 13, -5, 11, -6, 7, -8, 3, -9, 0, -12, -2, -15, -3, -18, -4, -20, -3, -23, -3, -24, -1, -27, 0, -27, 2, -26, 4, -21, 6, -19, 5, -16, 4, -13, 1, -12, -1, -11, -4, -10, -7, -10, -10, -10, -12, -11, -14, -11, -15, -11, -15, -11, -13, -12, -13, -10, -11, -9, -9, -7, -8, -6, -7, -3, -6, -1, -6, 1, -6, 4, -8, 5, -9, 6, -10, 7, -11, 7, -12]"
CSI_DATA,78924,2023-10-19 15:56:35.440,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901095298,0,37,0,104,0,"[7, -5, 10, -3, 13, -2, 15, -2, 17, -3, 19, -5, 20, -6, 19, -7, 19, -9, 18, -9, 17, -10, 15, -10, 12, -8, 10, -6, 8, -3, 7, 1, 6, 4, 7, 8, 8, 11, 10, 14, 12, 15, 14, 16, 16, 16, 19, 16, 20, 15, 21, 13, 19, 9, 17, 8, 14, 7, 10, 7, 8, 8, 5, 9, 2, 11, 0, 12, -2, 14, -3, 16, -3, 17, -3, 17, -2, 16, -2, 16, -1, 14, -1, 12, -1, 9, -1, 8, -2, 5, -4, 4, -6, 2, -8, 2, -10, 1, -12, 1, -13, 2, -14, 2]"
CSI_DATA,78925,2023-10-19 15:56:35.456,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901111316,0,37,0,104,0,"[-7, -5, -7, -8, -7, -11, -8, -13, -9, -15, -11, -16, -13, -16, -14, -15, -15, -14, -15, -14, -15, -13, -14, -11, -12, -9, -9, -8, -6, -7, -2, -7, 1, -8, 4, -10, 7, -11, 9, -14, 10, -16, 10, -19, 9, -21, 9, -24, 8, -25, 5, -24, 2, -21, 2, -19, 2, -16, 3, -13, 4, -10, 7, -7, 9, -5, 11, -3, 13, -2, 15, -1, 16, -1, 16, -2, 15, -2, 15, -3, 13, -3, 11, -3, 9, -2, 7, -2, 5, 0, 4, 2, 3, 4, 2, 6, 2, 8, 2, 10, 3, 11, 3, 12]"
CSI_DATA,78926,2023-10-19 15:56:35.474,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901127646,0,37,0,104,0,"[-8, 1, -10, -1, -12, -3, -14, -4, -16, -3, -18, -3, -19, -2, -19, -1, -19, 0, -19, 2, -18, 2, -16, 3, -13, 2, -11, 1, -8, -1, -6, -4, -5, -7, -4, -10, -3, -13, -4, -16, -5, -18, -6, -20, -9, -20, -11, -22, -12, -21, -14, -20, -13, -16, -12, -14, -10, -12, -6, -10, -4, -10, 0, -10, 3, -10, 5, -10, 7, -11, 9, -12, 9, -13, 9, -13, 8, -12, 8, -13, 6, -11, 5, -10, 4, -8, 4, -6, 4, -4, 4, -2, 5, 0, 6, 2, 7, 3, 9, 4, 10, 4, 10, 5]"
CSI_DATA,78927,2023-10-19 15:56:35.483,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901139302,0,37,0,104,0,"[6, 5, 4, 8, 5, 11, 5, 13, 7, 15, 8, 16, 10, 17, 11, 16, 12, 16, 13, 15, 13, 14, 12, 12, 10, 9, 7, 9, 4, 7, 0, 7, -4, 7, -7, 8, -10, 10, -12, 12, -13, 14, -15, 17, -14, 19, -14, 22, -12, 23, -10, 23, -7, 20, -6, 18, -5, 15, -6, 11, -7, 8, -9, 5, -11, 2, -13, 1, -15, -1, -17, -2, -18, -2, -18, -2, -17, -1, -17, -1, -14, 0, -13, 0, -10, 0, -8, -1, -6, -2, -5, -4, -3, -6, -2, -8, -2, -10, -2, -11, -2, -13, -2, -13]"
CSI_DATA,78928,2023-10-19 15:56:35.495,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901149258,0,37,0,104,0,"[-7, -5, -7, -8, -7, -11, -8, -14, -10, -15, -12, -16, -13, -17, -15, -15, -16, -15, -17, -14, -17, -13, -15, -11, -12, -9, -10, -9, -6, -8, -2, -8, 2, -9, 5, -10, 8, -12, 10, -15, 10, -17, 11, -20, 10, -22, 10, -25, 8, -26, 5, -26, 2, -22, 2, -20, 2, -16, 3, -13, 5, -10, 7, -8, 9, -5, 11, -4, 14, -2, 16, -2, 17, -2, 17, -2, 16, -3, 15, -3, 13, -4, 11, -3, 9, -3, 7, -2, 6, 0, 4, 2, 3, 4, 2, 7, 2, 9, 3, 10, 3, 12, 4, 12]"
CSI_DATA,78929,2023-10-19 15:56:35.500,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901155303,0,37,0,104,0,"[-8, -5, -7, -8, -8, -11, -9, -14, -11, -16, -12, -16, -14, -17, -15, -16, -16, -15, -17, -14, -17, -14, -15, -12, -12, -9, -10, -9, -5, -8, -1, -8, 2, -9, 6, -10, 9, -12, 11, -15, 11, -18, 12, -20, 11, -22, 11, -25, 9, -26, 7, -25, 3, -22, 3, -20, 3, -16, 3, -13, 5, -9, 7, -7, 10, -4, 12, -2, 14, -1, 16, 0, 17, 0, 17, 0, 16, -1, 16, -2, 14, -2, 12, -2, 10, -2, 7, -1, 5, 1, 4, 2, 2, 5, 1, 7, 1, 9, 1, 11, 2, 13, 2, 13]"
CSI_DATA,78930,2023-10-19 15:56:35.513,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901167297,0,37,0,104,0,"[-5, -8, -4, -10, -3, -13, -3, -16, -3, -18, -5, -20, -6, -21, -7, -21, -9, -21, -9, -20, -10, -19, -9, -17, -8, -13, -5, -12, -2, -9, 2, -8, 5, -7, 9, -7, 12, -8, 15, -9, 17, -11, 19, -13, 18, -16, 19, -18, 18, -20, 16, -21, 11, -19, 10, -17, 8, -14, 8, -11, 8, -7, 9, -4, 10, 0, 12, 2, 14, 4, 15, 5, 16, 6, 16, 5, 16, 4, 16, 4, 14, 3, 12, 2, 10, 2, 7, 2, 5, 2, 3, 3, 1, 5, -1, 7, -2, 9, -3, 11, -3, 13, -2, 13]"
CSI_DATA,78931,2023-10-19 15:56:35.522,1,applause,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,901176969,0,37,0,104,0,"[-3, 7, -7, 8, -9, 9, -12, 10, -13, 12, -13, 14, -14, 16, -12, 17, -12, 18, -11, 18, -10, 18, -8, 16, -7, 12, -6, 10, -6, 5, -8, 2, -9, -2, -11, -5, -14, -7, -16, -9, -19, -9, -21, -9, -23, -7, -26, -7, -26, -5, -26, -3, -22, 0, -20, 0, -16, -1, -13, -2, -10, -4, -8, -7, -6, -9, -5, -12, -4, -15, -4, -17, -3, -18, -4, -18, -4, -17, -5, -16, -5, -14, -4, -12, -4, -10, -2, -8, -1, -7, 2, -5, 4, -4, 6, -4, 8, -4, 10, -4, 12, -5, 12, -5]"
