type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,39592,2023-10-19 15:49:09.080,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454737533,0,37,0,104,0,"[8, -5, 12, -5, 16, -5, 19, -6, 21, -7, 22, -8, 22, -9, 21, -10, 21, -10, 19, -10, 18, -9, 15, -8, 11, -5, 8, -2, 4, 2, 1, 6, -2, 10, -4, 13, -5, 17, -6, 20, -5, 21, -5, 23, -2, 23, -1, 25, 0, 24, 3, 22, 4, 18, 3, 15, 2, 11, 0, 8, -3, 6, -5, 3, -8, 1, -10, -1, -12, -3, -13, -4, -14, -4, -14, -4, -13, -4, -12, -3, -10, -3, -9, -2, -7, -2, -5, -2, -4, -3, -2, -4, -1, -5, 0, -7, 1, -8, 2, -9, 3, -11, 3, -11]"
CSI_DATA,39593,2023-10-19 15:49:09.087,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454745525,0,37,0,104,0,"[-10, 3, -13, 2, -17, 2, -20, 2, -22, 3, -23, 4, -24, 5, -23, 6, -22, 6, -21, 6, -19, 5, -16, 4, -12, 2, -8, 0, -4, -3, 0, -7, 3, -10, 5, -13, 7, -16, 8, -19, 8, -21, 8, -23, 6, -23, 6, -25, 4, -24, 2, -23, -1, -18, -1, -15, -1, -12, 1, -8, 3, -5, 5, -2, 7, 1, 8, 3, 10, 5, 11, 7, 11, 7, 11, 7, 10, 6, 9, 5, 8, 4, 7, 3, 5, 2, 3, 2, 2, 2, 0, 3, -2, 4, -4, 5, -5, 6, -6, 6, -7, 8, -7, 8]"
CSI_DATA,39594,2023-10-19 15:49:09.100,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454757688,0,37,0,104,0,"[9, -1, 12, 1, 16, 2, 19, 3, 21, 3, 22, 3, 23, 2, 20, 1, 22, 1, 21, 0, 19, 1, 16, 1, 10, 1, 6, 2, 1, 3, -4, 4, -9, 6, -12, 8, -15, 9, -18, 11, -19, 13, -20, 14, -18, 15, -19, 17, -17, 17, -14, 17, -10, 14, -8, 12, -6, 8, -5, 5, -5, 1, -5, -3, -4, -7, -4, -9, -4, -12, -4, -14, -3, -15, -3, -14, -3, -12, -3, -12, -3, -10, -3, -8, -2, -6, -1, -5, 0, -3, 2, -2, 3, -1, 5, -1, 7, 0, 8, 0, 9, 0, 10, 0]"
CSI_DATA,39595,2023-10-19 15:49:09.112,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454769530,0,37,0,104,0,"[-4, 7, -7, 9, -10, 11, -12, 13, -13, 15, -13, 16, -13, 17, -12, 17, -12, 16, -11, 15, -10, 14, -9, 11, -6, 7, -5, 4, -3, -1, -2, -6, 0, -10, 0, -14, 1, -17, 1, -19, 1, -21, 1, -23, -1, -22, -2, -23, -3, -22, -4, -20, -5, -15, -4, -13, -3, -9, -1, -6, 1, -3, 3, -1, 5, 2, 7, 4, 9, 6, 9, 7, 10, 8, 9, 7, 8, 7, 7, 6, 6, 5, 5, 4, 4, 2, 2, 2, 1, 2, -1, 2, -3, 2, -5, 2, -6, 2, -7, 2, -8, 3, -9, 3]"
CSI_DATA,39596,2023-10-19 15:49:09.120,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454777533,0,37,0,104,0,"[8, -4, 12, -3, 15, -4, 19, -4, 21, -5, 22, -6, 23, -6, 22, -6, 21, -6, 20, -6, 18, -6, 15, -5, 10, -3, 6, -1, 1, 2, -4, 4, -8, 7, -12, 9, -15, 11, -17, 13, -18, 14, -19, 15, -18, 17, -18, 18, -16, 18, -14, 17, -10, 14, -8, 11, -6, 8, -5, 4, -4, 0, -3, -4, -2, -7, -1, -10, 0, -13, 0, -15, 1, -15, 0, -14, 0, -13, 0, -12, 0, -10, -1, -8, 0, -6, 0, -4, 1, -3, 2, -1, 3, 0, 4, 2, 5, 3, 6, 4, 7, 5, 8, 5]"
CSI_DATA,39597,2023-10-19 15:49:09.128,1,upanddown,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454785973,0,37,0,104,0,"[8, -3, 13, -2, 16, -1, 19, -1, 21, -2, 23, -2, 23, -3, 23, -3, 22, -3, 21, -3, 19, -2, 16, -2, 10, -1, 6, 0, 0, 2, -5, 3, -10, 5, -14, 6, -18, 8, -20, 9, -21, 10, -23, 11, -22, 12, -23, 13, -21, 14, -18, 14, -13, 12, -11, 10, -8, 7, -5, 3, -4, 0, -2, -4, 0, -7, 2, -10, 3, -12, 5, -14, 5, -14, 5, -14, 5, -12, 4, -12, 3, -9, 2, -8, 1, -6, 1, -4, 1, -2, 1, 0, 2, 2, 3, 4, 3, 5, 4, 7, 5, 8, 5, 8]"
CSI_DATA,39598,2023-10-19 15:49:09.140,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454797531,0,37,0,104,0,"[-7, 6, -11, 8, -14, 9, -17, 10, -19, 12, -20, 13, -21, 13, -17, 13, -19, 12, -18, 12, -17, 11, -14, 8, -10, 5, -6, 2, -2, -2, 3, -6, 7, -9, 9, -12, 12, -15, 15, -17, 15, -19, 16, -20, 15, -20, 15, -21, 13, -21, 11, -20, 6, -16, 5, -14, 4, -10, 2, -6, 2, -2, 1, 2, 0, 6, -1, 9, -1, 12, -2, 14, -3, 14, -3, 13, -3, 12, -3, 11, -2, 9, -1, 7, -1, 5, -1, 3, -1, 1, -2, 0, -3, -2, -4, -4, -5, -6, -6, -7, -6, -8, -6, -8]"
CSI_DATA,39599,2023-10-19 15:49:09.148,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454806127,0,37,0,104,0,"[8, -2, 12, -1, 15, 0, 19, 0, 20, 0, 22, -1, 23, 0, 22, -1, 21, -1, 20, -1, 18, 0, 15, 0, 10, 0, 5, 1, 0, 1, -6, 1, -11, 2, -15, 2, -19, 2, -22, 2, -23, 3, -25, 3, -24, 4, -24, 5, -23, 6, -21, 7, -16, 7, -13, 6, -9, 4, -6, 2, -2, 0, 1, -3, 4, -5, 6, -7, 9, -8, 10, -9, 11, -8, 11, -8, 10, -7, 9, -7, 7, -6, 5, -5, 4, -4, 2, -3, 1, -1, 0, 0, -1, 2, -1, 4, -1, 5, -2, 7, -2, 8, -3, 8]"
CSI_DATA,39600,2023-10-19 15:49:09.160,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454818138,0,37,0,104,0,"[8, -2, 12, -1, 16, 0, 20, 0, 22, 0, 23, 0, 24, -1, 23, -1, 22, -1, 21, 0, 19, 1, 15, 1, 10, 0, 5, 1, -1, 1, -6, 0, -12, 1, -16, 0, -20, 0, -23, 0, -24, 1, -26, 0, -25, 1, -26, 2, -24, 3, -22, 4, -16, 5, -13, 4, -10, 3, -6, 2, -2, 0, 1, -2, 5, -4, 8, -5, 10, -6, 12, -6, 13, -6, 13, -5, 11, -5, 10, -5, 8, -4, 6, -4, 4, -3, 3, -2, 1, -1, 0, 0, -1, 2, -3, 3, -4, 5, -4, 6, -5, 7, -5, 8]"
CSI_DATA,39601,2023-10-19 15:49:09.168,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454825531,0,37,0,104,0,"[-9, 2, -14, 2, -17, 2, -21, 1, -23, 2, -24, 2, -25, 2, -24, 2, -24, 1, -22, 1, -20, 0, -16, -1, -11, -1, -6, -1, 0, -1, 6, -1, 11, -1, 15, -1, 20, -1, 23, -1, 24, -1, 25, -1, 24, -1, 25, -2, 24, -3, 21, -4, 16, -5, 12, -5, 9, -4, 5, -3, 1, -1, -3, 0, -7, 2, -10, 2, -12, 3, -14, 3, -15, 2, -14, 2, -13, 1, -12, 1, -9, 2, -7, 2, -6, 1, -4, 1, -2, 0, -1, -1, 1, -2, 2, -3, 4, -5, 5, -6, 6, -7, 7, -7]"
CSI_DATA,39602,2023-10-19 15:49:09.181,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454837535,0,37,0,104,0,"[-7, 5, -12, 6, -16, 7, -19, 8, -21, 9, -22, 9, -24, 9, -23, 8, -22, 8, -21, 7, -19, 5, -16, 4, -10, 2, -6, 1, 0, -1, 6, -2, 11, -2, 16, -3, 20, -3, 23, -3, 24, -3, 25, -3, 24, -4, 25, -4, 23, -5, 20, -6, 15, -7, 12, -7, 8, -6, 5, -4, 1, -2, -3, -1, -6, 0, -10, 1, -12, 2, -14, 1, -15, 1, -14, 1, -13, 1, -12, 0, -10, 1, -8, 1, -6, 1, -4, 1, -2, 1, -1, 0, 1, -1, 3, -2, 4, -3, 6, -4, 7, -4, 8, -5]"
CSI_DATA,39603,2023-10-19 15:49:09.187,1,upanddown,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454845725,0,37,0,104,0,"[7, -5, 11, -6, 15, -6, 19, -7, 21, -7, 22, -7, 23, -7, 22, -6, 22, -6, 20, -5, 19, -4, 15, -3, 10, -2, 5, -1, -1, 0, -7, -1, -12, -1, -17, -1, -21, -2, -24, -3, -25, -3, -26, -4, -25, -3, -25, -2, -24, -1, -22, 0, -17, 3, -14, 3, -10, 3, -6, 2, -2, 2, 1, 1, 5, 1, 8, 1, 11, 1, 13, 2, 14, 3, 13, 3, 11, 2, 10, 2, 8, 1, 7, 0, 5, -1, 3, -1, 2, -2, 0, -1, -2, -1, -4, -1, -6, 0, -7, 0, -9, 0, -9, 0]"
CSI_DATA,39604,2023-10-19 15:49:09.198,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454857540,0,37,0,104,0,"[6, -5, 10, -6, 14, -7, 17, -7, 20, -8, 21, -8, 22, -7, 21, -6, 21, -5, 20, -4, 18, -3, 15, -2, 10, -2, 5, -1, -1, -1, -7, -2, -12, -3, -16, -4, -19, -6, -22, -7, -23, -8, -24, -9, -23, -7, -23, -7, -22, -6, -21, -4, -17, -1, -14, 0, -11, 1, -7, 1, -4, 2, 0, 2, 4, 3, 6, 4, 9, 6, 10, 7, 10, 8, 10, 8, 8, 7, 8, 6, 6, 4, 6, 3, 5, 1, 4, 0, 3, 0, 1, -1, -1, -1, -2, -2, -4, -3, -6, -4, -7, -4, -8, -5]"
CSI_DATA,39605,2023-10-19 15:49:09.207,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454865664,0,37,0,104,0,"[-1, -8, 0, -12, 2, -16, 3, -19, 4, -22, 5, -23, 7, -24, 7, -23, 8, -22, 8, -20, 8, -18, 6, -15, 4, -10, 2, -5, -2, -1, -6, 3, -9, 7, -13, 10, -16, 12, -20, 13, -20, 13, -22, 13, -21, 13, -21, 14, -19, 14, -16, 13, -11, 12, -9, 11, -6, 9, -3, 7, -1, 4, 2, 2, 5, 0, 8, -2, 11, -3, 13, -3, 13, -3, 13, -3, 11, -2, 10, -2, 8, -3, 6, -3, 5, -3, 3, -3, 2, -3, 0, -3, -1, -2, -3, -1, -5, 0, -6, 1, -8, 1, -9, 1]"
CSI_DATA,39606,2023-10-19 15:49:09.220,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454877541,0,37,0,104,0,"[-5, 5, -9, 7, -13, 9, -17, 10, -19, 11, -21, 11, -22, 11, -22, 10, -22, 9, -21, 7, -20, 5, -16, 4, -11, 3, -6, 1, 0, 1, 6, 2, 11, 2, 16, 3, 19, 5, 22, 7, 23, 8, 23, 9, 23, 8, 23, 8, 22, 6, 20, 4, 17, 0, 15, -1, 12, -2, 8, -3, 5, -3, 1, -4, -2, -6, -5, -7, -8, -9, -9, -11, -9, -12, -8, -11, -7, -10, -7, -9, -6, -7, -6, -6, -6, -4, -5, -2, -4, -1, -3, -1, -2, 0, 0, 2, 1, 3, 2, 4, 3, 5, 4, 6]"
CSI_DATA,39607,2023-10-19 15:49:09.229,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454885537,0,37,0,104,0,"[5, -4, 10, -5, 14, -5, 18, -5, 20, -5, 22, -4, 23, -3, 23, -3, 22, -1, 22, 0, 20, 1, 16, 1, 11, 0, 6, 0, 0, -2, -5, -5, -9, -8, -13, -10, -16, -13, -18, -16, -18, -17, -18, -18, -18, -18, -18, -18, -18, -16, -17, -13, -16, -8, -15, -7, -13, -4, -10, -2, -7, 0, -4, 2, -2, 5, 0, 7, 1, 10, 1, 12, 1, 13, 1, 13, 1, 11, 1, 10, 1, 8, 2, 7, 3, 5, 3, 4, 3, 3, 2, 1, 1, 0, 1, -2, 0, -4, 0, -5, -1, -7, -1, -8]"
CSI_DATA,39608,2023-10-19 15:49:09.241,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454897531,0,37,0,104,0,"[-1, -6, 0, -11, 2, -15, 4, -18, 5, -20, 7, -22, 8, -23, 9, -22, 10, -22, 11, -20, 11, -18, 10, -15, 6, -11, 3, -7, -1, -3, -6, 0, -11, 2, -16, 4, -20, 4, -23, 4, -25, 4, -26, 3, -24, 3, -25, 3, -24, 4, -22, 5, -17, 7, -15, 7, -13, 7, -9, 6, -6, 5, -2, 5, 2, 5, 5, 5, 8, 6, 9, 7, 10, 8, 9, 8, 8, 7, 8, 7, 7, 5, 6, 3, 6, 2, 6, 1, 5, 0, 3, -1, 2, -1, 0, -2, -2, -3, -3, -4, -4, -5, -5, -6]"
CSI_DATA,39609,2023-10-19 15:49:09.252,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454909533,0,37,0,104,0,"[-4, -4, -6, -9, -7, -13, -7, -17, -8, -20, -8, -22, -7, -24, -5, -24, -4, -24, -2, -23, -1, -22, 0, -19, 0, -13, -1, -9, -2, -3, -5, 2, -8, 7, -11, 11, -14, 14, -17, 15, -19, 15, -20, 16, -19, 15, -20, 15, -19, 15, -16, 15, -11, 15, -10, 14, -8, 13, -5, 11, -3, 8, 0, 5, 4, 4, 6, 2, 9, 2, 11, 2, 13, 3, 12, 3, 11, 2, 10, 2, 9, 0, 8, -1, 7, -1, 6, -2, 5, -2, 3, -2, 2, -2, 0, -2, -2, -2, -4, -2, -6, -3, -7, -3]"
CSI_DATA,39610,2023-10-19 15:49:09.261,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454917743,0,37,0,104,0,"[-2, 4, -6, 7, -9, 10, -13, 12, -16, 14, -18, 14, -20, 15, -20, 14, -21, 13, -22, 11, -21, 9, -18, 7, -13, 5, -8, 3, -2, 2, 4, 3, 9, 4, 14, 5, 17, 7, 21, 9, 22, 10, 22, 12, 22, 11, 22, 12, 22, 10, 20, 8, 19, 3, 18, 3, 15, 1, 12, 0, 9, -1, 5, -3, 2, -5, 0, -7, -2, -10, -3, -12, -3, -14, -3, -13, -3, -12, -3, -11, -3, -10, -4, -8, -4, -7, -5, -6, -4, -5, -4, -4, -3, -2, -2, -1, -1, 1, -1, 3, 0, 5, -1, 6]"
CSI_DATA,39611,2023-10-19 15:49:09.268,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454925535,0,37,0,104,0,"[1, -4, 4, -7, 8, -10, 11, -12, 14, -13, 15, -14, 18, -14, 18, -13, 19, -12, 19, -11, 19, -9, 16, -7, 12, -5, 7, -4, 2, -3, -4, -4, -9, -5, -13, -6, -16, -8, -19, -11, -20, -12, -20, -13, -20, -13, -21, -13, -20, -12, -19, -9, -18, -6, -18, -5, -15, -4, -13, -2, -10, 0, -7, 1, -4, 3, -2, 6, 0, 8, 0, 10, 0, 12, 0, 11, 0, 10, 0, 10, 1, 8, 2, 7, 3, 6, 3, 5, 3, 4, 2, 3, 1, 2, 1, 0, 0, -2, 0, -4, 0, -5, 0, -7]"
CSI_DATA,39612,2023-10-19 15:49:09.280,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454937545,0,37,0,104,0,"[-1, -4, 2, -8, 5, -12, 8, -15, 10, -17, 12, -19, 14, -19, 15, -19, 16, -18, 17, -17, 17, -15, 15, -12, 11, -9, 7, -6, 2, -4, -4, -3, -9, -3, -15, -3, -18, -4, -22, -6, -23, -7, -24, -8, -24, -8, -24, -8, -24, -7, -23, -4, -21, -1, -20, -1, -17, 0, -14, 1, -10, 1, -7, 3, -4, 4, 0, 6, 2, 8, 3, 10, 3, 11, 3, 11, 3, 10, 3, 10, 3, 8, 4, 7, 4, 6, 4, 5, 4, 4, 3, 3, 2, 2, 1, 0, 0, -1, -1, -3, -1, -5, -1, -7]"
CSI_DATA,39613,2023-10-19 15:49:09.288,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454945976,0,37,0,104,0,"[-2, -4, -1, -8, 0, -12, 1, -17, 2, -20, 3, -22, 5, -23, 6, -23, 8, -23, 9, -22, 10, -20, 9, -17, 6, -13, 4, -9, 0, -5, -4, -2, -9, 1, -14, 3, -18, 3, -21, 4, -23, 3, -25, 2, -24, 3, -25, 3, -23, 4, -22, 5, -19, 8, -17, 7, -15, 7, -12, 6, -9, 6, -5, 5, -1, 5, 2, 5, 5, 6, 7, 7, 8, 8, 7, 8, 7, 7, 7, 7, 6, 5, 6, 4, 6, 3, 6, 2, 5, 2, 4, 1, 3, 0, 1, 0, -1, -1, -2, -2, -3, -4, -4, -5]"
CSI_DATA,39614,2023-10-19 15:49:09.300,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454957532,0,37,0,104,0,"[2, 0, 5, 5, 7, 9, 8, 13, 10, 16, 10, 20, 9, 22, 9, 22, 7, 23, 6, 23, 4, 23, 2, 20, 2, 15, 1, 10, 2, 4, 3, -2, 5, -7, 7, -12, 11, -15, 13, -18, 15, -19, 16, -19, 16, -19, 17, -20, 15, -20, 12, -20, 9, -20, 8, -19, 6, -17, 4, -14, 2, -11, 0, -8, -3, -5, -6, -3, -9, -2, -11, -1, -13, -1, -13, -1, -12, -1, -12, -1, -10, 0, -9, 1, -8, 2, -7, 2, -7, 2, -5, 2, -4, 1, -2, 1, 0, 0, 2, 0, 4, 0, 6, 0]"
CSI_DATA,39615,2023-10-19 15:49:09.307,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454966713,0,37,0,104,0,"[-3, -2, -5, -6, -7, -10, -8, -14, -8, -17, -9, -20, -8, -22, -8, -23, -6, -24, -5, -24, -3, -23, -2, -20, -1, -15, -1, -11, -2, -5, -4, 0, -6, 5, -9, 10, -12, 13, -14, 15, -16, 16, -18, 16, -17, 16, -18, 17, -16, 17, -14, 17, -10, 17, -9, 17, -7, 15, -5, 12, -4, 10, -1, 7, 1, 4, 4, 2, 7, 1, 10, 1, 11, 1, 11, 1, 10, 1, 10, 0, 8, -1, 8, -2, 7, -3, 6, -3, 5, -3, 4, -2, 3, -2, 1, -1, -1, -1, -3, -1, -5, -1, -6, -1]"
CSI_DATA,39616,2023-10-19 15:49:09.320,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454977537,0,37,0,104,0,"[-3, -2, -5, -6, -6, -10, -7, -14, -8, -17, -8, -19, -7, -21, -7, -25, -5, -23, -4, -23, -2, -22, -1, -19, -1, -14, -1, -10, -2, -5, -4, 0, -6, 4, -9, 9, -12, 11, -14, 14, -16, 14, -17, 15, -17, 15, -17, 15, -16, 15, -14, 16, -10, 16, -9, 16, -8, 14, -6, 12, -4, 9, -2, 7, 1, 4, 4, 2, 7, 1, 9, 1, 10, 1, 10, 1, 10, 1, 9, 1, 8, 0, 7, -1, 7, -2, 6, -3, 5, -3, 4, -2, 3, -2, 1, -1, -1, -1, -3, -1, -4, -1, -6, -1]"
CSI_DATA,39617,2023-10-19 15:49:09.329,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454985538,0,37,0,104,0,"[1, 2, 1, 7, 0, 12, -2, 16, -3, 19, -4, 21, -6, 23, -7, 23, -9, 23, -10, 22, -12, 21, -11, 17, -8, 13, -6, 9, -2, 4, 3, 1, 8, -2, 12, -4, 17, -5, 20, -6, 22, -6, 24, -5, 24, -5, 25, -5, 23, -6, 21, -8, 18, -10, 17, -10, 14, -9, 12, -9, 9, -8, 5, -6, 1, -6, -3, -6, -6, -6, -8, -8, -9, -9, -9, -8, -9, -8, -9, -7, -8, -6, -8, -5, -8, -3, -8, -3, -7, -2, -6, -2, -4, -1, -2, -1, 0, 0, 1, 1, 3, 3, 4, 4]"
CSI_DATA,39618,2023-10-19 15:49:09.340,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,454997537,0,37,0,104,0,"[2, 0, 6, 4, 8, 8, 11, 12, 12, 15, 13, 18, 13, 21, 12, 22, 11, 23, 9, 23, 7, 23, 5, 20, 4, 15, 2, 10, 2, 4, 3, -2, 5, -8, 6, -13, 9, -16, 12, -19, 14, -20, 15, -21, 15, -21, 15, -21, 14, -22, 11, -21, 8, -21, 6, -20, 5, -18, 3, -15, 2, -12, 0, -9, -3, -6, -6, -3, -9, -1, -11, -1, -13, -1, -13, -1, -12, -1, -12, 0, -10, 0, -9, 2, -8, 2, -8, 2, -7, 2, -6, 2, -4, 1, -2, 0, 0, 0, 2, 0, 4, 0, 6, 0]"
CSI_DATA,39619,2023-10-19 15:49:09.351,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,455008076,0,37,0,104,0,"[1, 2, -1, 7, -3, 11, -5, 15, -7, 18, -9, 20, -11, 20, -12, 20, -14, 20, -15, 19, -15, 17, -14, 14, -11, 10, -8, 7, -3, 4, 3, 2, 8, 0, 13, -1, 18, 0, 21, 0, 22, 1, 24, 2, 23, 2, 24, 2, 24, 1, 22, -1, 20, -4, 19, -5, 16, -4, 13, -4, 10, -4, 6, -4, 2, -5, -1, -6, -4, -8, -6, -10, -6, -11, -6, -11, -6, -10, -6, -10, -6, -8, -6, -7, -6, -6, -6, -5, -6, -4, -5, -3, -4, -2, -2, -1, -1, 0, 0, 2, 1, 4, 2, 5]"
CSI_DATA,39620,2023-10-19 15:49:09.363,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,455021548,0,37,0,104,0,"[2, -2, 8, -2, 12, -2, 16, -1, 20, 0, 22, 1, 24, 3, 24, 4, 24, 5, 23, 7, 21, 8, 18, 8, 13, 6, 9, 4, 4, 0, 1, -5, -3, -9, -5, -14, -6, -18, -7, -22, -7, -24, -6, -25, -6, -25, -6, -26, -7, -24, -8, -22, -10, -19, -11, -18, -10, -15, -9, -12, -8, -9, -7, -5, -6, -1, -6, 3, -7, 6, -8, 8, -9, 9, -9, 9, -8, 8, -8, 8, -6, 7, -5, 7, -4, 7, -3, 6, -2, 6, -2, 4, -1, 3, 0, 1, 0, -1, 2, -2, 3, -4, 5, -5]"
CSI_DATA,39621,2023-10-19 15:49:09.380,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,455037539,0,37,0,104,0,"[3, -2, 8, -1, 13, 0, 17, 1, 20, 2, 22, 4, 23, 6, 22, 7, 22, 9, 21, 10, 20, 10, 16, 9, 12, 7, 8, 4, 3, 0, 0, -5, -2, -10, -4, -15, -4, -19, -3, -23, -3, -24, -2, -26, -2, -25, -3, -26, -4, -25, -5, -23, -7, -20, -7, -18, -7, -15, -7, -12, -6, -9, -6, -5, -6, -1, -7, 2, -8, 5, -10, 7, -11, 8, -11, 7, -10, 7, -9, 6, -7, 6, -6, 6, -5, 6, -4, 6, -3, 5, -2, 4, -1, 3, 0, 1, 1, 0, 3, -2, 4, -3, 5, -3]"
CSI_DATA,39622,2023-10-19 15:49:09.387,1,upanddown,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,455045542,0,37,0,104,0,"[-4, -3, -8, -7, -10, -10, -12, -14, -13, -17, -13, -20, -13, -22, -12, -22, -11, -23, -9, -23, -7, -22, -5, -19, -4, -14, -3, -9, -3, -3, -4, 3, -6, 8, -8, 13, -11, 16, -14, 19, -15, 19, -17, 20, -16, 19, -17, 20, -15, 20, -13, 19, -8, 18, -7, 17, -5, 15, -3, 12, -2, 9, 1, 6, 4, 3, 6, 1, 9, 0, 12, 0, 13, 0, 13, 1, 11, 0, 11, 0, 9, -1, 8, -2, 7, -3, 6, -3, 5, -3, 3, -3, 2, -3, 0, -2, -2, -2, -4, -2, -6, -2, -7, -2]"
CSI_DATA,39623,2023-10-19 15:49:09.399,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,455057535,0,37,0,104,0,"[-4, 3, -9, 4, -13, 6, -17, 6, -20, 6, -23, 6, -24, 5, -24, 4, -24, 3, -24, 1, -22, -1, -19, -1, -14, -1, -9, 0, -3, 2, 2, 4, 7, 7, 11, 10, 13, 14, 15, 17, 15, 18, 15, 20, 15, 19, 15, 20, 15, 19, 15, 16, 15, 11, 14, 9, 12, 7, 10, 4, 8, 2, 5, -1, 4, -5, 2, -8, 2, -11, 2, -13, 3, -14, 3, -13, 3, -12, 2, -11, 1, -9, 0, -8, -1, -8, -2, -7, -2, -5, -2, -4, -2, -2, -2, -1, -3, 1, -3, 3, -3, 5, -4, 6]"
CSI_DATA,39624,2023-10-19 15:49:09.408,1,upanddown,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,455065540,0,37,0,104,0,"[5, 1, 9, 3, 12, 6, 15, 9, 16, 11, 17, 13, 17, 15, 16, 15, 16, 16, 14, 16, 12, 16, 10, 13, 6, 9, 4, 5, 2, -1, 1, -6, 0, -11, 0, -16, 2, -20, 3, -23, 4, -24, 5, -25, 5, -24, 5, -25, 4, -23, 2, -21, -1, -18, -2, -16, -3, -14, -3, -11, -4, -7, -5, -4, -6, -1, -8, 2, -10, 4, -11, 5, -13, 6, -12, 5, -11, 5, -10, 4, -8, 4, -6, 4, -5, 4, -4, 4, -3, 4, -2, 3, -1, 2, 1, 1, 2, 0, 4, -1, 5, -2, 6, -2]"
