type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,26518,2023-10-19 15:46:41.250,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,306910839,0,37,0,104,0,"[8, -1, 9, 3, 11, 6, 13, 8, 14, 10, 16, 10, 17, 11, 17, 10, 18, 10, 17, 9, 17, 9, 14, 8, 11, 6, 8, 6, 3, 5, -1, 5, -5, 5, -9, 6, -12, 7, -15, 9, -16, 11, -18, 12, -18, 14, -19, 15, -17, 16, -15, 16, -10, 15, -8, 13, -6, 10, -4, 7, -3, 4, -2, 1, -2, -3, -3, -5, -3, -8, -4, -10, -4, -11, -5, -11, -6, -10, -6, -10, -7, -9, -6, -8, -6, -7, -5, -6, -4, -5, -3, -5, -1, -4, 0, -4, 2, -5, 4, -5, 5, -5, 6, -5]"
CSI_DATA,26519,2023-10-19 15:46:41.266,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,306926304,0,37,0,104,0,"[-9, -2, -10, -6, -11, -10, -13, -13, -14, -15, -16, -17, -17, -18, -17, -17, -18, -17, -17, -16, -17, -15, -15, -14, -12, -11, -8, -10, -4, -8, 1, -7, 6, -6, 10, -6, 14, -6, 18, -7, 20, -9, 23, -10, 22, -12, 24, -14, 23, -15, 20, -16, 14, -15, 11, -14, 8, -11, 5, -8, 3, -5, 2, -1, 1, 2, 0, 5, 0, 8, 1, 10, 1, 12, 2, 12, 3, 12, 3, 12, 4, 11, 4, 10, 4, 8, 3, 7, 2, 6, 1, 5, -1, 4, -3, 4, -5, 3, -6, 3, -8, 3, -9, 3]"
CSI_DATA,26520,2023-10-19 15:46:41.279,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,306938344,0,37,0,104,0,"[-6, -7, -4, -10, -3, -13, -2, -16, -2, -18, -2, -20, -3, -21, -3, -21, -4, -21, -4, -21, -4, -20, -3, -18, -3, -14, -1, -11, 1, -7, 4, -4, 7, -1, 10, 1, 13, 4, 16, 5, 18, 5, 21, 6, 22, 4, 24, 4, 24, 3, 22, 1, 18, -2, 15, -3, 11, -3, 8, -2, 5, -1, 2, 0, -1, 2, -3, 4, -5, 6, -6, 8, -6, 9, -6, 9, -5, 10, -5, 10, -4, 10, -3, 9, -3, 8, -2, 7, -2, 6, -2, 4, -3, 3, -4, 1, -5, 0, -7, -1, -8, -2, -8, -3]"
CSI_DATA,26521,2023-10-19 15:46:41.290,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,306950851,0,37,0,104,0,"[-9, 3, -12, 0, -15, -2, -18, -4, -21, -5, -23, -5, -24, -5, -24, -4, -25, -4, -24, -4, -23, -4, -21, -3, -16, -3, -12, -4, -7, -5, -3, -7, 2, -9, 6, -11, 9, -14, 11, -17, 13, -19, 14, -22, 13, -23, 14, -25, 12, -26, 9, -25, 4, -21, 3, -19, 1, -15, 1, -10, 1, -6, 1, -3, 2, 1, 3, 4, 5, 6, 6, 8, 8, 9, 8, 9, 9, 9, 10, 9, 9, 7, 9, 6, 8, 5, 7, 4, 5, 4, 4, 3, 2, 4, 0, 4, -2, 5, -4, 6, -5, 6, -6, 7]"
CSI_DATA,26522,2023-10-19 15:46:41.307,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,306966304,0,37,0,104,0,"[7, -7, 10, -5, 14, -3, 18, -2, 20, -2, 23, -2, 24, -2, 23, -3, 24, -3, 23, -4, 23, -4, 20, -4, 15, -3, 12, -1, 7, 2, 4, 5, 0, 8, -3, 11, -6, 15, -8, 18, -9, 21, -10, 23, -8, 25, -7, 28, -6, 27, -3, 26, 0, 21, 1, 18, 1, 14, 1, 10, 0, 6, -2, 2, -4, -1, -5, -4, -7, -6, -9, -7, -11, -8, -12, -8, -12, -7, -13, -7, -12, -6, -11, -5, -10, -4, -9, -3, -7, -3, -5, -4, -4, -4, -2, -5, 0, -6, 1, -7, 2, -9, 3, -9]"
CSI_DATA,26523,2023-10-19 15:46:41.318,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,306978430,0,37,0,104,0,"[6, -8, 9, -6, 14, -5, 17, -5, 20, -5, 22, -5, 23, -6, 22, -7, 23, -7, 22, -7, 21, -7, 19, -7, 15, -5, 12, -3, 8, 0, 4, 4, 1, 7, -1, 12, -3, 15, -5, 19, -5, 21, -5, 24, -3, 25, -3, 28, -1, 28, 1, 26, 4, 21, 4, 17, 4, 13, 3, 9, 1, 6, -1, 3, -3, 0, -6, -2, -8, -4, -10, -5, -12, -6, -13, -5, -13, -5, -14, -4, -13, -3, -12, -3, -10, -2, -9, -1, -8, -2, -6, -2, -4, -3, -3, -5, -2, -6, 0, -7, 0, -9, 1, -9]"
CSI_DATA,26524,2023-10-19 15:46:41.331,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,306989199,0,37,0,104,0,"[3, 8, 0, 11, -3, 14, -5, 17, -6, 20, -6, 21, -6, 23, -5, 23, -5, 23, -4, 23, -4, 22, -3, 20, -3, 15, -4, 12, -5, 7, -7, 2, -8, -2, -11, -6, -13, -10, -16, -13, -19, -13, -21, -15, -23, -14, -25, -15, -26, -13, -25, -10, -22, -5, -19, -4, -15, -2, -11, -1, -7, -1, -3, -2, 0, -3, 3, -4, 6, -6, 8, -7, 9, -9, 9, -10, 8, -10, 8, -11, 7, -11, 6, -10, 5, -9, 4, -8, 4, -7, 3, -5, 4, -3, 4, -1, 5, 1, 6, 2, 7, 4, 7, 5]"
CSI_DATA,26525,2023-10-19 15:46:41.338,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,306998308,0,37,0,104,0,"[3, -8, 7, -7, 11, -7, 14, -7, 16, -8, 17, -9, 19, -9, 18, -10, 18, -10, 18, -11, 17, -10, 15, -9, 12, -7, 10, -5, 7, -1, 4, 2, 2, 6, 1, 10, 0, 13, -1, 17, 0, 19, 0, 21, 2, 22, 2, 24, 4, 24, 5, 22, 7, 17, 7, 14, 6, 10, 4, 7, 2, 5, 0, 2, -3, 0, -5, -1, -8, -2, -10, -3, -11, -3, -12, -3, -12, -2, -13, -1, -12, 0, -11, 0, -10, 0, -8, 0, -7, 0, -6, -1, -5, -2, -3, -4, -2, -5, -2, -6, -1, -8, 0, -9]"
CSI_DATA,26526,2023-10-19 15:46:41.347,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307006304,0,37,0,104,0,"[0, 9, -4, 10, -7, 12, -10, 14, -12, 16, -12, 17, -13, 19, -12, 19, -12, 20, -12, 20, -11, 19, -10, 17, -8, 13, -8, 10, -7, 5, -7, 0, -7, -5, -8, -9, -9, -13, -12, -16, -13, -18, -15, -20, -17, -21, -19, -21, -19, -20, -20, -17, -18, -11, -17, -9, -13, -6, -10, -5, -6, -3, -3, -3, 1, -3, 4, -3, 7, -4, 9, -5, 11, -5, 11, -6, 11, -7, 11, -7, 10, -8, 8, -8, 7, -7, 6, -6, 5, -5, 5, -4, 4, -2, 4, 0, 4, 2, 4, 4, 5, 6, 5, 6]"
CSI_DATA,26527,2023-10-19 15:46:41.359,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307018298,0,37,0,104,0,"[-9, -1, -10, -6, -11, -11, -13, -14, -14, -17, -16, -18, -16, -19, -17, -19, -17, -19, -17, -19, -16, -18, -14, -16, -11, -13, -7, -10, -3, -7, 2, -5, 6, -3, 11, -1, 15, 1, 19, 1, 21, 1, 24, 2, 25, 0, 27, -1, 26, -3, 25, -4, 19, -6, 16, -6, 12, -6, 8, -5, 5, -3, 1, -1, -2, 1, -4, 3, -6, 5, -7, 7, -8, 9, -8, 9, -7, 10, -7, 10, -6, 10, -5, 9, -4, 8, -3, 7, -3, 6, -3, 5, -4, 3, -4, 1, -5, -1, -5, -3, -6, -5, -6, -6]"
CSI_DATA,26528,2023-10-19 15:46:41.366,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307026311,0,37,0,104,0,"[4, 5, 2, 9, 1, 12, 0, 16, -1, 18, -1, 20, -1, 22, -1, 21, -1, 22, 0, 22, 0, 20, 0, 18, -1, 13, -2, 10, -3, 6, -5, 1, -7, -3, -9, -6, -11, -10, -13, -12, -15, -14, -17, -15, -18, -14, -20, -15, -21, -14, -20, -11, -18, -7, -16, -5, -12, -3, -9, -2, -5, -1, -2, -1, 1, -1, 4, -1, 7, -2, 8, -3, 10, -3, 10, -4, 10, -5, 10, -6, 9, -6, 8, -6, 7, -6, 5, -5, 5, -5, 4, -3, 3, -2, 3, 0, 3, 2, 2, 3, 2, 5, 2, 6]"
CSI_DATA,26529,2023-10-19 15:46:41.379,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307038301,0,37,0,104,0,"[-2, -9, 2, -12, 6, -14, 9, -17, 11, -19, 13, -21, 14, -21, 13, -22, 14, -22, 13, -22, 12, -21, 11, -18, 8, -14, 7, -10, 5, -5, 5, 0, 4, 6, 4, 10, 4, 15, 5, 19, 6, 21, 7, 24, 8, 24, 10, 26, 11, 25, 13, 22, 13, 16, 12, 13, 10, 9, 7, 6, 4, 3, 1, 1, -2, -1, -6, -3, -9, -3, -11, -4, -12, -4, -13, -3, -13, -2, -14, -2, -13, -1, -12, 0, -11, 0, -10, 1, -8, 1, -7, 0, -5, -1, -4, -3, -2, -4, -1, -6, 0, -8, 1, -8]"
CSI_DATA,26530,2023-10-19 15:46:41.386,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307046768,0,37,0,104,0,"[5, -6, 9, -4, 13, -2, 16, -1, 19, 0, 21, 0, 22, 0, 22, -1, 22, -1, 22, -1, 21, 0, 18, 0, 14, 0, 10, 1, 5, 2, 1, 4, -3, 6, -7, 8, -10, 10, -13, 13, -14, 15, -15, 16, -15, 18, -16, 20, -15, 20, -12, 20, -7, 17, -5, 15, -3, 12, -2, 9, -1, 5, -1, 1, -1, -2, -1, -5, -2, -8, -2, -10, -3, -12, -4, -12, -4, -12, -5, -12, -6, -11, -6, -9, -6, -8, -6, -7, -5, -6, -3, -5, -2, -4, 0, -4, 2, -3, 4, -3, 5, -2, 6, -2]"
CSI_DATA,26531,2023-10-19 15:46:41.398,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307058304,0,37,0,104,0,"[8, -4, 11, 0, 14, 3, 17, 6, 20, 8, 22, 9, 23, 10, 23, 9, 23, 9, 23, 9, 22, 9, 19, 8, 14, 6, 10, 6, 5, 5, -1, 5, -6, 5, -11, 5, -15, 6, -19, 7, -21, 9, -24, 10, -24, 11, -26, 13, -24, 14, -21, 15, -16, 15, -13, 13, -9, 11, -6, 8, -3, 5, -1, 1, 1, -3, 2, -6, 2, -9, 3, -11, 3, -13, 2, -14, 1, -14, 1, -14, -1, -13, -2, -12, -2, -11, -2, -10, -2, -9, -1, -7, 0, -5, 2, -3, 3, -2, 5, -1, 6, 1, 7, 2]"
CSI_DATA,26532,2023-10-19 15:46:41.406,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307066299,0,37,0,104,0,"[-6, 6, -10, 4, -15, 2, -18, 0, -22, 0, -23, 0, -25, -1, -25, 0, -25, -1, -24, 0, -23, -1, -20, -1, -16, -1, -12, -2, -7, -3, -2, -5, 3, -7, 7, -9, 11, -11, 14, -13, 15, -15, 18, -17, 17, -18, 18, -20, 16, -21, 14, -21, 9, -19, 6, -17, 4, -13, 2, -10, 0, -6, 0, -2, -1, 2, -1, 5, -1, 8, -1, 10, -1, 12, 0, 12, 1, 12, 2, 12, 3, 11, 3, 10, 3, 9, 3, 7, 2, 6, 2, 5, 0, 4, -2, 3, -3, 2, -5, 1, -7, 0, -8, -1]"
CSI_DATA,26533,2023-10-19 15:46:41.419,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307079203,0,37,0,104,0,"[2, 8, -2, 11, -6, 14, -10, 17, -12, 19, -13, 20, -14, 22, -13, 22, -13, 22, -14, 21, -14, 20, -12, 17, -9, 12, -8, 9, -6, 3, -5, -2, -4, -7, -3, -12, -3, -17, -3, -21, -4, -23, -4, -26, -5, -27, -6, -29, -7, -28, -9, -26, -11, -20, -10, -16, -9, -12, -7, -8, -5, -5, -2, -1, 1, 2, 3, 4, 6, 6, 8, 7, 9, 8, 10, 8, 11, 7, 12, 6, 11, 5, 11, 4, 10, 3, 9, 2, 7, 2, 5, 2, 3, 2, 1, 2, -1, 3, -3, 4, -5, 4, -6, 5]"
CSI_DATA,26534,2023-10-19 15:46:41.441,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307101646,0,37,0,104,0,"[7, 0, 8, 5, 10, 9, 11, 12, 13, 15, 14, 16, 15, 18, 15, 17, 14, 17, 14, 17, 13, 16, 11, 14, 8, 11, 5, 8, 1, 4, -3, 1, -7, -1, -11, -4, -14, -6, -18, -8, -20, -8, -22, -9, -23, -8, -25, -9, -25, -8, -24, -5, -20, -2, -17, -1, -13, 0, -10, 1, -6, 1, -2, 0, 2, 0, 4, 0, 7, -1, 10, -2, 11, -2, 11, -3, 11, -4, 11, -5, 10, -5, 9, -5, 8, -5, 7, -5, 5, -4, 4, -3, 3, -1, 2, 0, 1, 2, 0, 4, -1, 5, -2, 7]"
CSI_DATA,26535,2023-10-19 15:46:41.449,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307110453,0,37,0,104,0,"[-7, -4, -7, -8, -7, -12, -7, -16, -8, -19, -8, -21, -8, -22, -8, -22, -8, -22, -8, -21, -7, -21, -6, -18, -4, -13, -3, -10, 0, -6, 2, -2, 5, 3, 7, 6, 10, 10, 12, 12, 14, 13, 16, 16, 17, 15, 19, 16, 19, 15, 19, 13, 17, 8, 14, 6, 12, 4, 8, 2, 5, 1, 1, -1, -2, -2, -5, -3, -8, -3, -10, -3, -11, -3, -12, -3, -12, -2, -13, -1, -11, -1, -11, 0, -10, 0, -9, 1, -7, 0, -6, 0, -4, -2, -2, -3, -1, -3, 1, -5, 2, -6, 3, -6]"
CSI_DATA,26536,2023-10-19 15:46:41.465,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307126316,0,37,0,104,0,"[4, 6, 2, 11, 0, 15, -2, 19, -2, 21, -3, 23, -3, 25, -3, 25, -3, 25, -3, 24, -3, 23, -3, 19, -3, 14, -3, 10, -3, 5, -4, -1, -5, -6, -6, -11, -8, -15, -9, -19, -10, -21, -12, -23, -13, -23, -15, -25, -15, -24, -16, -21, -15, -15, -14, -12, -11, -9, -8, -6, -5, -3, -2, -1, 2, 1, 4, 3, 7, 4, 9, 5, 11, 5, 11, 5, 11, 4, 12, 3, 11, 2, 10, 1, 10, 0, 8, 0, 7, 0, 5, 0, 3, 1, 1, 2, -1, 3, -3, 4, -4, 5, -5, 5]"
CSI_DATA,26537,2023-10-19 15:46:41.478,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307138301,0,37,0,104,0,"[-3, -7, 0, -10, 3, -14, 5, -17, 6, -19, 7, -21, 8, -22, 7, -22, 7, -22, 7, -21, 7, -20, 6, -18, 5, -13, 4, -9, 3, -4, 3, 0, 3, 5, 4, 9, 4, 13, 5, 17, 6, 19, 7, 21, 9, 21, 10, 22, 11, 21, 11, 19, 11, 14, 10, 11, 8, 8, 6, 5, 3, 2, 0, 0, -2, -2, -5, -3, -8, -4, -9, -5, -11, -5, -11, -4, -11, -3, -12, -3, -11, -2, -10, -1, -9, -1, -8, 0, -7, 0, -5, -1, -4, -2, -2, -3, -1, -4, 1, -5, 2, -6, 3, -6]"
CSI_DATA,26538,2023-10-19 15:46:41.494,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307154311,0,37,0,104,0,"[0, -9, 5, -10, 9, -12, 12, -14, 15, -16, 17, -17, 18, -18, 17, -18, 17, -18, 17, -17, 16, -16, 14, -14, 11, -11, 9, -7, 6, -3, 4, 2, 2, 6, 1, 11, -1, 15, -1, 19, 0, 21, 0, 24, 2, 24, 2, 26, 4, 25, 5, 23, 7, 17, 7, 14, 6, 11, 4, 7, 2, 4, 0, 1, -2, -2, -5, -4, -7, -6, -9, -7, -11, -8, -11, -7, -11, -6, -12, -6, -11, -4, -11, -3, -10, -2, -9, -2, -7, -2, -6, -2, -4, -2, -2, -3, 0, -4, 1, -5, 3, -6, 4, -7]"
CSI_DATA,26539,2023-10-19 15:46:41.506,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307166307,0,37,0,104,0,"[-9, 0, -11, -4, -14, -9, -16, -12, -18, -14, -19, -16, -20, -17, -20, -17, -20, -17, -20, -17, -18, -16, -16, -14, -12, -11, -8, -9, -3, -6, 2, -4, 6, -3, 11, -2, 15, 0, 19, 0, 21, 0, 24, 0, 25, -2, 27, -3, 26, -4, 24, -6, 19, -7, 16, -7, 11, -7, 8, -5, 4, -3, 0, -1, -2, 1, -5, 3, -7, 5, -9, 7, -10, 8, -9, 9, -8, 10, -8, 10, -7, 10, -6, 10, -4, 9, -4, 8, -3, 6, -3, 5, -3, 2, -3, 0, -4, -2, -4, -4, -5, -6, -5, -7]"
CSI_DATA,26540,2023-10-19 15:46:41.518,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307178322,0,37,0,104,0,"[-5, 5, -10, 4, -13, 2, -18, 2, -20, 2, -22, 2, -23, 1, -23, 1, -23, 1, -22, 1, -21, 1, -19, 1, -14, 0, -11, -1, -6, -2, -1, -4, 4, -5, 8, -7, 12, -8, 14, -10, 16, -11, 18, -13, 17, -14, 19, -16, 18, -17, 16, -17, 11, -15, 9, -13, 6, -11, 3, -8, 1, -6, 0, -2, -2, 1, -3, 4, -4, 7, -5, 9, -5, 10, -4, 11, -4, 11, -4, 11, -3, 10, -2, 10, -1, 9, -1, 8, -1, 6, -1, 5, -2, 3, -3, 1, -3, -1, -4, -2, -5, -4, -5, -5]"
CSI_DATA,26541,2023-10-19 15:46:41.530,1,leftandright,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307191022,0,37,0,104,0,"[2, 6, 0, 10, -2, 13, -4, 16, -5, 18, -6, 20, -7, 21, -7, 21, -7, 21, -7, 20, -7, 19, -7, 16, -5, 12, -5, 8, -4, 3, -2, -2, -2, -7, -1, -11, -1, -15, -1, -19, -1, -21, -1, -23, -2, -23, -3, -26, -4, -25, -5, -23, -6, -18, -6, -16, -6, -12, -5, -8, -4, -5, -2, -1, -1, 2, 1, 5, 2, 7, 3, 9, 4, 10, 5, 10, 5, 10, 6, 10, 6, 8, 6, 8, 5, 7, 5, 6, 4, 5, 3, 4, 1, 3, -1, 2, -3, 1, -5, 0, -6, -1, -7, -1]"
CSI_DATA,26542,2023-10-19 15:46:41.549,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307207806,0,37,0,104,0,"[7, -1, 10, 3, 13, 7, 16, 10, 17, 12, 19, 14, 20, 14, 19, 14, 19, 14, 18, 13, 17, 13, 14, 11, 10, 8, 6, 6, 1, 3, -4, 1, -8, -1, -13, -3, -17, -5, -20, -6, -22, -6, -24, -6, -25, -5, -27, -5, -27, -4, -25, -2, -20, 1, -17, 1, -13, 2, -8, 2, -5, 1, -1, 1, 3, 0, 6, -1, 8, -2, 10, -3, 11, -3, 11, -4, 11, -5, 11, -5, 10, -5, 9, -6, 7, -6, 6, -5, 5, -4, 3, -3, 3, -1, 2, 1, 1, 3, 0, 4, -1, 6, -2, 7]"
CSI_DATA,26543,2023-10-19 15:46:41.559,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307218437,0,37,0,104,0,"[5, -7, 11, -6, 15, -5, 19, -4, 22, -4, 24, -5, 25, -4, 24, -4, 24, -4, 23, -4, 22, -4, 18, -3, 13, -2, 9, 0, 4, 2, -1, 4, -6, 6, -10, 8, -14, 10, -17, 12, -19, 14, -21, 15, -19, 17, -21, 18, -19, 19, -16, 18, -11, 15, -8, 14, -5, 11, -3, 7, -1, 4, 0, 0, 1, -4, 2, -7, 2, -9, 3, -11, 3, -13, 2, -13, 1, -13, 0, -13, 0, -11, -1, -11, -1, -9, -2, -8, -1, -6, -1, -5, 1, -3, 2, -1, 3, 0, 4, 1, 6, 3, 6, 4]"
CSI_DATA,26544,2023-10-19 15:46:41.570,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307230796,0,37,0,104,0,"[2, 7, -1, 10, -3, 15, -5, 17, -6, 20, -6, 21, -7, 22, -6, 21, -6, 21, -6, 21, -6, 19, -5, 15, -4, 11, -5, 7, -4, 2, -4, -3, -4, -7, -5, -12, -6, -15, -7, -18, -8, -20, -9, -22, -10, -22, -11, -23, -12, -21, -12, -19, -12, -13, -11, -11, -8, -8, -6, -5, -3, -2, 0, 0, 2, 1, 4, 2, 7, 3, 9, 4, 10, 5, 10, 4, 10, 3, 10, 2, 10, 1, 8, 1, 8, 0, 6, 0, 5, 0, 3, 0, 1, 1, 0, 2, -2, 3, -3, 4, -5, 5, -6, 5]"
CSI_DATA,26545,2023-10-19 15:46:41.585,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307246375,0,37,0,104,0,"[6, -5, 11, -3, 14, -1, 18, 0, 20, 0, 22, 0, 23, 1, 22, 0, 22, 0, 21, 0, 20, 1, 17, 1, 12, 1, 8, 2, 3, 2, -2, 4, -6, 5, -10, 7, -14, 8, -17, 10, -18, 11, -20, 12, -19, 14, -20, 15, -18, 16, -16, 15, -11, 13, -8, 12, -6, 9, -4, 6, -2, 2, -1, -1, 1, -4, 2, -7, 2, -9, 2, -11, 2, -12, 2, -13, 1, -12, 0, -12, 0, -11, -1, -10, -1, -9, -1, -7, -1, -6, 0, -4, 1, -2, 2, -1, 3, 1, 4, 2, 6, 3, 6, 4]"
CSI_DATA,26546,2023-10-19 15:46:41.597,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307258311,0,37,0,104,0,"[9, -1, 12, 2, 15, 6, 18, 8, 20, 9, 21, 10, 22, 11, 21, 10, 21, 11, 20, 10, 19, 10, 16, 8, 11, 6, 7, 5, 1, 4, -4, 3, -9, 3, -14, 2, -18, 2, -21, 3, -23, 4, -25, 4, -25, 6, -26, 6, -26, 8, -23, 9, -17, 9, -14, 8, -10, 6, -6, 4, -3, 2, 0, -1, 3, -4, 4, -6, 6, -8, 7, -10, 8, -11, 7, -12, 6, -12, 6, -12, 4, -11, 3, -10, 2, -9, 2, -8, 1, -6, 1, -4, 2, -2, 2, 0, 3, 2, 3, 4, 4, 6, 4, 7]"
CSI_DATA,26547,2023-10-19 15:46:41.615,1,leftandright,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307274322,0,37,0,104,0,"[-8, 4, -12, 2, -15, 1, -19, 0, -21, 0, -22, 0, -23, 1, -22, 1, -22, 1, -21, 1, -20, 1, -17, 0, -12, 0, -9, -2, -5, -4, 0, -6, 3, -9, 6, -12, 9, -14, 10, -17, 11, -19, 12, -21, 11, -22, 11, -24, 9, -23, 7, -22, 3, -18, 1, -15, 0, -11, 0, -7, 0, -3, 1, 0, 2, 4, 3, 6, 4, 8, 5, 10, 6, 11, 7, 10, 7, 9, 7, 9, 7, 7, 7, 6, 6, 5, 5, 4, 3, 3, 1, 2, -1, 2, -3, 2, -5, 2, -6, 3, -8, 3, -9, 3]"
CSI_DATA,26548,2023-10-19 15:46:41.625,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307286305,0,37,0,104,0,"[-8, -5, -8, -10, -9, -14, -10, -18, -11, -20, -12, -21, -12, -22, -12, -21, -12, -20, -11, -20, -10, -18, -8, -15, -5, -11, -2, -8, 1, -4, 5, -1, 9, 2, 13, 5, 16, 7, 19, 8, 20, 8, 23, 9, 23, 8, 24, 8, 24, 6, 22, 4, 16, 1, 13, 0, 9, -1, 5, -1, 1, 0, -3, 0, -6, 1, -8, 1, -10, 2, -12, 3, -13, 4, -12, 4, -11, 5, -11, 5, -9, 5, -7, 5, -6, 4, -4, 4, -3, 2, -3, 1, -2, -1, -2, -3, -1, -5, -1, -6, -1, -8, -1, -8]"
CSI_DATA,26549,2023-10-19 15:46:41.639,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307298317,0,37,0,104,0,"[-10, 2, -13, -1, -17, -3, -20, -5, -22, -5, -24, -5, -25, -6, -24, -5, -24, -5, -22, -5, -20, -5, -17, -4, -12, -4, -7, -4, -2, -5, 3, -6, 8, -7, 12, -8, 16, -9, 19, -11, 20, -12, 22, -13, 21, -14, 22, -15, 20, -15, 17, -15, 11, -12, 8, -10, 5, -7, 2, -4, 0, -1, -2, 2, -3, 5, -4, 7, -4, 10, -5, 11, -4, 12, -4, 12, -3, 11, -2, 11, 0, 9, 0, 8, 0, 6, 1, 5, 0, 3, -1, 2, -2, 0, -3, -1, -4, -2, -5, -3, -7, -4, -8, -5]"
CSI_DATA,26550,2023-10-19 15:46:41.645,1,leftandright,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,307306314,0,37,0,104,0,"[9, -2, 13, 1, 17, 3, 20, 6, 22, 6, 23, 7, 24, 7, 23, 7, 23, 7, 21, 6, 20, 6, 16, 5, 11, 4, 6, 4, 0, 4, -6, 4, -11, 4, -15, 5, -19, 6, -23, 7, -24, 7, -26, 8, -25, 9, -26, 10, -24, 11, -21, 11, -14, 10, -11, 8, -7, 6, -3, 3, -1, 0, 1, -3, 4, -6, 5, -8, 6, -10, 6, -12, 6, -12, 6, -13, 4, -12, 4, -11, 2, -10, 1, -9, 0, -7, 0, -6, 0, -4, 0, -3, 1, -1, 2, 1, 3, 2, 4, 4, 5, 5, 5, 6]"
