type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data 
CSI_DATA,52624,2023-10-19 15:51:34.231,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,599889085,0,37,0,104,0,"[-6, 7, -10, 7, -13, 8, -16, 8, -18, 10, -19, 10, -20, 11, -18, 12, -18, 12, -18, 12, -17, 11, -14, 9, -11, 6, -10, 2, -7, -2, -5, -7, -4, -11, -3, -16, -2, -19, -2, -23, -3, -25, -4, -26, -5, -27, -6, -27, -7, -26, -8, -22, -8, -15, -6, -12, -4, -8, -2, -5, 1, -2, 5, 0, 8, 2, 11, 3, 13, 3, 15, 4, 16, 4, 15, 3, 14, 2, 13, 1, 11, 0, 9, 0, 7, -1, 5, -1, 3, -1, 1, 0, 0, 2, -1, 3, -2, 5, -3, 6, -3, 7, -3, 8]"
CSI_DATA,52625,2023-10-19 15:51:34.237,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,599896703,0,37,0,104,0,"[3, 8, 0, 11, -1, 15, -3, 17, -3, 20, -2, 21, -2, 22, -1, 22, 0, 22, 0, 21, 0, 19, -1, 17, -1, 12, -3, 9, -6, 4, -9, 0, -11, -3, -15, -6, -18, -9, -21, -10, -22, -11, -25, -11, -25, -10, -27, -10, -26, -8, -24, -5, -17, -2, -14, -1, -9, -1, -5, -2, -1, -3, 2, -5, 5, -7, 7, -9, 9, -11, 10, -12, 11, -13, 10, -13, 8, -12, 7, -12, 5, -11, 4, -9, 3, -8, 2, -6, 1, -4, 1, -2, 2, 0, 3, 2, 4, 3, 4, 4, 6, 5, 6, 5]"
CSI_DATA,52626,2023-10-19 15:51:34.246,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,599904705,0,37,0,104,0,"[8, -4, 11, -2, 14, -1, 17, 0, 19, 0, 20, 0, 21, -1, 20, -2, 20, -2, 20, -2, 18, -2, 16, -1, 12, -1, 9, 2, 5, 4, 1, 7, -2, 10, -5, 13, -7, 16, -8, 19, -8, 21, -9, 23, -7, 24, -7, 25, -5, 24, -3, 22, 0, 16, 0, 13, 0, 8, -1, 4, -3, 1, -5, -2, -7, -5, -9, -6, -11, -8, -13, -9, -14, -9, -14, -9, -13, -7, -13, -7, -11, -5, -10, -4, -8, -3, -6, -2, -4, -2, -2, -2, -1, -3, 1, -4, 2, -5, 3, -6, 4, -7, 4, -8]"
CSI_DATA,52627,2023-10-19 15:51:34.262,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,599920861,0,37,0,104,0,"[6, -7, 9, -5, 12, -5, 15, -4, 17, -5, 18, -6, 19, -7, 18, -7, 18, -8, 17, -8, 16, -8, 14, -7, 11, -5, 9, -2, 6, 1, 4, 5, 2, 9, 1, 13, 0, 16, 0, 19, 0, 21, 1, 23, 3, 23, 3, 24, 5, 23, 6, 20, 6, 14, 5, 12, 4, 8, 1, 5, -2, 2, -5, -1, -7, -2, -10, -2, -12, -2, -14, -3, -15, -2, -15, -2, -14, -1, -14, 0, -12, 0, -10, 1, -8, 1, -6, 1, -5, 0, -3, -1, -2, -2, -1, -4, -1, -5, -1, -7, -1, -8, -1, -8]"
CSI_DATA,52628,2023-10-19 15:51:34.278,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,599936938,0,37,0,104,0,"[9, 1, 10, 5, 11, 8, 13, 11, 14, 12, 15, 13, 17, 13, 17, 12, 17, 12, 17, 11, 17, 11, 15, 9, 11, 7, 8, 7, 3, 7, -2, 7, -7, 8, -10, 10, -14, 11, -17, 13, -18, 15, -20, 17, -18, 18, -19, 20, -17, 21, -14, 20, -9, 16, -6, 13, -5, 10, -4, 5, -4, 2, -4, -2, -5, -6, -6, -8, -8, -11, -9, -12, -10, -13, -11, -13, -11, -11, -11, -11, -10, -9, -9, -7, -8, -5, -7, -4, -5, -4, -3, -3, -1, -4, 1, -4, 2, -5, 3, -6, 5, -7, 5, -7]"
CSI_DATA,52629,2023-10-19 15:51:34.291,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,599949074,0,37,0,104,0,"[-9, 0, -11, -3, -13, -5, -15, -7, -17, -8, -18, -8, -19, -8, -19, -7, -20, -6, -20, -6, -19, -6, -17, -5, -13, -4, -10, -5, -6, -6, -2, -8, 2, -10, 5, -12, 8, -14, 10, -17, 10, -19, 11, -21, 10, -22, 10, -24, 8, -23, 5, -22, 2, -18, 1, -15, 0, -11, 1, -7, 2, -4, 3, -1, 5, 2, 7, 4, 9, 6, 11, 7, 12, 8, 12, 7, 12, 6, 12, 5, 11, 4, 9, 2, 8, 2, 6, 1, 5, 1, 3, 1, 1, 2, 0, 3, -1, 4, -2, 5, -3, 6, -3, 7]"
CSI_DATA,52630,2023-10-19 15:51:34.299,1,circleclockwise,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,599956702,0,37,0,104,0,"[-10, 3, -13, 0, -15, -3, -18, -4, -20, -5, -22, -5, -23, -5, -23, -4, -23, -3, -23, -2, -22, -2, -20, -2, -16, -2, -12, -4, -8, -6, -4, -9, 0, -11, 3, -15, 6, -18, 8, -21, 8, -23, 9, -25, 6, -27, 6, -29, 4, -29, 2, -26, -1, -21, -2, -17, -2, -13, 0, -8, 1, -5, 4, -2, 6, 1, 9, 3, 11, 5, 13, 6, 15, 6, 15, 5, 15, 4, 15, 4, 13, 2, 11, 1, 9, 0, 8, 0, 6, 0, 4, 1, 2, 2, 1, 3, 0, 5, -1, 6, -2, 8, -2, 9]"
CSI_DATA,52631,2023-10-19 15:51:34.308,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,599965751,0,37,0,104,0,"[0, -10, 4, -11, 6, -12, 9, -14, 10, -16, 10, -17, 11, -19, 10, -19, 9, -20, 9, -19, 8, -19, 7, -17, 6, -13, 6, -10, 6, -5, 8, -1, 9, 3, 11, 7, 13, 10, 15, 12, 17, 13, 19, 14, 21, 13, 23, 13, 23, 11, 22, 8, 17, 4, 15, 2, 11, 1, 7, 1, 3, 2, 0, 3, -3, 5, -5, 7, -7, 9, -9, 11, -9, 12, -9, 12, -7, 12, -7, 12, -5, 11, -4, 10, -3, 9, -2, 7, -2, 5, -2, 3, -3, 2, -4, 0, -5, -1, -7, -2, -8, -3, -8, -3]"
CSI_DATA,52632,2023-10-19 15:51:34.318,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,599976714,0,37,0,104,0,"[-7, 8, -11, 6, -14, 6, -17, 6, -19, 7, -21, 8, -22, 9, -21, 10, -21, 11, -21, 11, -20, 11, -18, 9, -14, 7, -13, 4, -10, 0, -8, -5, -7, -9, -6, -13, -6, -18, -7, -21, -8, -23, -10, -25, -11, -25, -13, -27, -15, -25, -16, -22, -15, -15, -13, -12, -10, -9, -7, -7, -3, -5, 1, -4, 5, -4, 8, -5, 11, -5, 13, -6, 15, -7, 14, -7, 13, -8, 13, -9, 10, -9, 9, -9, 7, -8, 5, -7, 4, -5, 3, -3, 3, -1, 3, 0, 4, 3, 4, 4, 5, 5, 6, 6]"
CSI_DATA,52633,2023-10-19 15:51:34.331,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,599989728,0,37,0,104,0,"[-7, -8, -5, -11, -3, -14, -3, -17, -3, -20, -3, -21, -4, -22, -6, -22, -6, -22, -7, -21, -6, -21, -6, -19, -4, -15, -2, -13, 1, -9, 5, -7, 9, -5, 12, -3, 16, -2, 19, -2, 22, -3, 24, -3, 25, -5, 26, -6, 25, -8, 22, -9, 16, -10, 13, -9, 9, -7, 6, -5, 4, -2, 3, 1, 2, 5, 1, 8, 1, 10, 2, 13, 2, 14, 3, 14, 3, 13, 4, 13, 5, 11, 5, 10, 5, 8, 4, 6, 3, 5, 1, 4, 0, 3, -2, 3, -4, 3, -5, 3, -7, 3, -7, 4]"
CSI_DATA,52634,2023-10-19 15:51:34.351,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600008707,0,37,0,104,0,"[6, 8, 4, 11, 2, 14, 2, 17, 1, 19, 2, 21, 3, 22, 4, 22, 4, 22, 5, 22, 5, 21, 4, 19, 3, 15, 1, 12, -2, 8, -6, 5, -10, 3, -14, 1, -18, -1, -22, -2, -24, -1, -27, -1, -27, 1, -29, 2, -28, 3, -26, 5, -19, 7, -16, 6, -12, 5, -8, 3, -5, 0, -3, -3, -1, -6, 0, -9, 0, -12, 1, -14, 1, -16, 0, -16, -1, -15, -2, -15, -3, -13, -3, -12, -4, -10, -4, -8, -3, -6, -2, -5, 0, -4, 2, -3, 3, -3, 5, -2, 7, -2, 8, -3]"
CSI_DATA,52635,2023-10-19 15:51:34.358,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600016708,0,37,0,104,0,"[5, -8, 8, -6, 12, -6, 14, -5, 16, -6, 18, -7, 19, -8, 18, -8, 19, -9, 18, -9, 17, -9, 15, -8, 12, -6, 10, -4, 7, -1, 6, 4, 4, 7, 3, 11, 2, 15, 2, 18, 3, 20, 3, 23, 5, 23, 6, 24, 7, 23, 9, 21, 9, 15, 8, 12, 6, 9, 4, 6, 1, 4, -2, 2, -5, 1, -8, 0, -11, 0, -13, 1, -14, 1, -14, 1, -13, 2, -13, 3, -11, 3, -10, 4, -8, 4, -6, 3, -5, 2, -4, 1, -3, -1, -3, -2, -3, -4, -3, -5, -3, -7, -3, -7]"
CSI_DATA,52636,2023-10-19 15:51:34.367,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600024871,0,37,0,104,0,"[3, 9, -1, 12, -4, 14, -5, 17, -6, 19, -6, 21, -6, 22, -5, 22, -5, 22, -4, 22, -4, 22, -4, 19, -3, 15, -4, 12, -6, 7, -8, 2, -10, -2, -13, -6, -16, -9, -19, -11, -21, -11, -24, -13, -25, -11, -27, -11, -27, -10, -26, -7, -20, -3, -17, -2, -13, -1, -9, -1, -5, -2, -1, -4, 2, -6, 4, -8, 6, -10, 7, -12, 8, -13, 7, -14, 6, -13, 6, -14, 4, -12, 3, -11, 1, -10, 1, -8, 1, -6, 1, -5, 1, -3, 2, -1, 4, 0, 5, 1, 6, 2, 7, 2]"
CSI_DATA,52637,2023-10-19 15:51:34.380,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600036946,0,37,0,104,0,"[9, 1, 10, 5, 11, 8, 13, 11, 14, 13, 16, 13, 17, 14, 17, 13, 18, 13, 18, 12, 17, 12, 16, 10, 12, 8, 9, 8, 4, 7, -1, 8, -6, 8, -10, 9, -14, 10, -17, 12, -19, 14, -21, 15, -19, 17, -21, 19, -19, 20, -16, 20, -10, 17, -8, 14, -6, 11, -4, 7, -4, 3, -4, -1, -5, -5, -6, -7, -7, -10, -8, -12, -9, -13, -9, -13, -10, -11, -10, -11, -9, -9, -9, -7, -8, -5, -7, -4, -5, -3, -4, -3, -2, -3, 0, -4, 2, -4, 3, -5, 4, -6, 4, -7]"
CSI_DATA,52638,2023-10-19 15:51:34.386,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600044715,0,37,0,104,0,"[-9, 5, -12, 2, -15, 0, -18, -1, -20, -1, -22, -1, -23, 0, -23, 1, -23, 1, -22, 2, -22, 2, -20, 2, -15, 1, -13, -1, -9, -4, -5, -7, -3, -10, 0, -14, 2, -18, 3, -21, 3, -23, 3, -26, 1, -26, 1, -29, -1, -28, -3, -26, -5, -19, -5, -16, -4, -12, -3, -8, 0, -5, 3, -3, 6, -1, 8, 1, 11, 2, 13, 2, 14, 2, 14, 1, 14, 0, 14, 0, 12, -2, 10, -2, 8, -3, 7, -3, 5, -2, 3, -1, 2, 0, 1, 2, 1, 3, 1, 5, 0, 7, 1, 7]"
CSI_DATA,52639,2023-10-19 15:51:34.402,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600061207,0,37,0,104,0,"[1, -9, 5, -9, 7, -10, 9, -10, 11, -12, 12, -13, 12, -14, 11, -15, 11, -15, 11, -15, 10, -15, 9, -13, 7, -10, 7, -8, 6, -4, 6, 0, 6, 4, 7, 7, 8, 11, 10, 14, 11, 15, 13, 16, 14, 16, 16, 16, 16, 15, 16, 12, 13, 8, 12, 6, 8, 4, 5, 3, 2, 2, -1, 3, -4, 3, -6, 4, -8, 5, -10, 6, -11, 7, -10, 7, -9, 7, -9, 8, -7, 7, -6, 7, -5, 6, -3, 5, -3, 3, -3, 2, -3, 1, -3, -1, -4, -2, -4, -3, -5, -4, -6, -4]"
CSI_DATA,52640,2023-10-19 15:51:34.416,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600076972,0,37,0,104,0,"[5, -9, 9, -8, 12, -8, 15, -9, 17, -9, 18, -11, 19, -12, 18, -13, 18, -13, 17, -14, 17, -14, 15, -12, 12, -9, 11, -6, 8, -2, 7, 3, 7, 7, 6, 12, 6, 16, 7, 19, 8, 21, 10, 23, 12, 23, 13, 25, 14, 23, 15, 20, 14, 14, 11, 11, 9, 8, 5, 5, 2, 4, -2, 3, -6, 3, -9, 3, -12, 4, -14, 5, -15, 5, -15, 6, -13, 6, -13, 7, -11, 7, -9, 7, -7, 6, -5, 5, -4, 4, -4, 2, -3, 0, -3, -1, -4, -3, -4, -5, -5, -6, -6, -6]"
CSI_DATA,52641,2023-10-19 15:51:34.431,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600088725,0,37,0,104,0,"[-7, 7, -11, 6, -14, 5, -17, 5, -19, 5, -21, 6, -22, 7, -21, 8, -21, 9, -21, 9, -20, 9, -18, 8, -14, 6, -13, 3, -9, -1, -8, -5, -6, -9, -5, -14, -4, -18, -5, -22, -6, -23, -7, -26, -9, -26, -10, -27, -11, -26, -13, -23, -12, -17, -11, -13, -8, -10, -5, -7, -2, -5, 2, -4, 6, -3, 8, -3, 11, -3, 13, -4, 15, -4, 14, -5, 13, -6, 13, -6, 10, -7, 9, -6, 7, -6, 5, -5, 4, -4, 3, -2, 2, -1, 2, 1, 3, 3, 3, 4, 4, 5, 4, 6]"
CSI_DATA,52642,2023-10-19 15:51:34.440,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600096716,0,37,0,104,0,"[9, -2, 11, 1, 13, 4, 15, 5, 17, 6, 19, 6, 20, 6, 20, 5, 21, 4, 21, 4, 20, 4, 18, 3, 14, 3, 11, 4, 6, 5, 2, 7, -1, 10, -4, 13, -7, 15, -9, 19, -9, 21, -10, 23, -9, 24, -8, 26, -6, 26, -4, 24, 0, 19, 0, 15, 0, 11, -1, 7, -2, 4, -4, 1, -7, -2, -9, -3, -12, -5, -14, -5, -15, -6, -15, -5, -14, -4, -14, -3, -13, -2, -11, -1, -9, 0, -7, 0, -6, 0, -4, -1, -3, -2, -2, -3, -1, -5, -1, -6, -1, -8, -1, -8]"
CSI_DATA,52643,2023-10-19 15:51:34.448,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600104889,0,37,0,104,0,"[-10, 4, -12, 1, -15, -1, -18, -3, -20, -3, -21, -2, -23, -2, -23, 0, -23, 0, -23, 1, -22, 1, -20, 1, -16, 0, -13, -2, -9, -4, -5, -8, -2, -11, 0, -14, 2, -18, 3, -22, 2, -24, 3, -27, 1, -27, 0, -29, -2, -28, -4, -26, -6, -19, -5, -16, -4, -12, -2, -8, 0, -5, 3, -3, 6, -1, 9, 0, 12, 1, 14, 1, 15, 1, 15, 0, 14, -1, 14, -2, 12, -3, 10, -3, 8, -3, 6, -3, 5, -2, 3, -1, 2, 0, 2, 2, 2, 4, 1, 5, 2, 6, 2, 7]"
CSI_DATA,52644,2023-10-19 15:51:34.459,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600117293,0,37,0,104,0,"[-10, -5, -10, -9, -10, -12, -10, -15, -12, -17, -13, -18, -15, -18, -16, -17, -17, -17, -16, -17, -16, -16, -14, -15, -11, -12, -8, -11, -3, -10, 2, -9, 6, -9, 10, -10, 14, -11, 17, -13, 19, -15, 21, -17, 20, -18, 21, -20, 19, -21, 16, -21, 10, -18, 7, -15, 5, -12, 4, -7, 4, -4, 4, 0, 5, 4, 6, 7, 8, 9, 9, 11, 10, 12, 11, 11, 10, 10, 11, 9, 10, 6, 9, 5, 8, 3, 6, 2, 5, 2, 3, 1, 1, 2, -1, 3, -2, 4, -3, 5, -4, 6, -4, 7]"
CSI_DATA,52645,2023-10-19 15:51:34.471,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600128713,0,37,0,104,0,"[0, -11, 4, -12, 7, -13, 9, -15, 10, -17, 10, -18, 10, -20, 9, -20, 9, -21, 8, -21, 8, -20, 7, -18, 6, -14, 6, -11, 6, -6, 8, -2, 10, 2, 12, 6, 14, 9, 17, 12, 19, 12, 21, 13, 23, 12, 25, 12, 25, 10, 23, 7, 18, 3, 15, 1, 11, 1, 7, 1, 3, 2, 0, 4, -3, 6, -5, 8, -6, 10, -8, 12, -8, 13, -7, 13, -6, 13, -5, 13, -4, 12, -2, 10, -1, 8, -1, 7, -1, 5, -1, 3, -2, 2, -4, 0, -5, -1, -7, -1, -8, -1, -8, -1]"
CSI_DATA,52646,2023-10-19 15:51:34.478,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600136786,0,37,0,104,0,"[3, 9, 0, 12, -2, 14, -4, 17, -4, 19, -4, 21, -4, 22, -2, 22, -2, 22, -1, 22, -1, 21, -1, 19, -1, 15, -3, 12, -5, 7, -8, 4, -11, 0, -15, -3, -18, -5, -22, -6, -23, -6, -26, -6, -27, -4, -29, -4, -28, -2, -26, 0, -20, 3, -16, 3, -12, 2, -8, 1, -5, -2, -3, -5, 0, -7, 1, -10, 2, -13, 2, -15, 2, -16, 1, -16, 0, -15, 0, -15, -2, -13, -2, -11, -2, -9, -3, -7, -2, -6, -1, -4, 1, -3, 2, -2, 4, -2, 6, -2, 7, -2, 8, -2]"
CSI_DATA,52647,2023-10-19 15:51:34.489,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600145955,0,37,0,104,0,"[-3, -9, 0, -11, 2, -13, 4, -15, 4, -17, 5, -19, 4, -20, 3, -20, 3, -20, 2, -20, 2, -19, 2, -17, 1, -13, 3, -11, 4, -6, 6, -3, 9, 0, 11, 3, 14, 6, 17, 7, 18, 8, 20, 8, 21, 7, 23, 6, 22, 5, 21, 3, 16, 0, 13, -1, 10, -1, 6, 0, 3, 1, 0, 3, -2, 5, -4, 7, -5, 9, -6, 11, -6, 12, -6, 12, -2, 11, -3, 11, -2, 10, -1, 9, -1, 7, 0, 6, -1, 4, -1, 3, -2, 1, -3, 0, -5, -1, -6, -1, -7, -1, -8, -1]"
CSI_DATA,52648,2023-10-19 15:51:34.500,1,circleclockwise,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600156885,0,37,0,104,0,"[9, -2, 11, 1, 13, 4, 16, 5, 17, 6, 19, 6, 20, 6, 20, 5, 21, 4, 21, 4, 20, 4, 18, 3, 14, 3, 11, 4, 6, 5, 2, 7, -2, 9, -6, 12, -9, 15, -11, 17, -11, 20, -12, 22, -11, 23, -11, 25, -9, 24, -6, 23, -2, 18, -1, 14, -1, 11, -1, 7, -3, 3, -4, 0, -6, -3, -8, -5, -11, -6, -12, -7, -14, -8, -14, -7, -13, -6, -13, -5, -12, -3, -10, -2, -9, -1, -7, -1, -5, -1, -4, -2, -2, -2, -1, -4, 0, -5, 1, -6, 1, -8, 1, -9]"
CSI_DATA,52649,2023-10-19 15:51:34.513,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600170674,0,37,0,104,0,"[7, 7, 5, 10, 5, 14, 4, 17, 5, 20, 6, 21, 7, 22, 8, 22, 8, 21, 9, 21, 9, 20, 8, 18, 5, 14, 3, 12, -1, 8, -6, 6, -10, 3, -15, 2, -19, 1, -23, 1, -24, 1, -27, 2, -28, 4, -29, 5, -28, 6, -25, 8, -18, 8, -15, 7, -11, 6, -7, 3, -5, 0, -3, -4, -1, -7, -1, -10, -1, -13, -1, -15, -1, -16, -2, -16, -3, -15, -3, -14, -4, -12, -4, -10, -4, -8, -4, -7, -3, -5, -1, -4, 0, -3, 2, -3, 4, -2, 5, -2, 7, -3, 8, -3]"
CSI_DATA,52650,2023-10-19 15:51:34.528,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600184729,0,37,0,104,0,"[8, -7, 11, -5, 15, -3, 17, -2, 20, -3, 21, -3, 23, -4, 22, -5, 22, -6, 22, -6, 21, -6, 18, -5, 14, -4, 11, -1, 7, 2, 4, 5, 1, 9, -1, 13, -3, 17, -5, 21, -4, 23, -5, 25, -3, 26, -2, 28, -1, 27, 1, 24, 4, 18, 4, 15, 3, 11, 1, 7, -1, 4, -4, 1, -7, -1, -9, -3, -12, -4, -14, -5, -15, -5, -15, -4, -14, -3, -14, -3, -12, -1, -11, 0, -9, 0, -7, 1, -6, 0, -4, -1, -3, -2, -1, -3, -1, -5, 0, -7, 0, -8, 0, -9]"
CSI_DATA,52651,2023-10-19 15:51:34.538,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600196713,0,37,0,104,0,"[2, -11, 6, -12, 9, -13, 12, -15, 13, -16, 14, -18, 15, -19, 14, -20, 13, -20, 13, -20, 12, -19, 11, -17, 8, -13, 8, -9, 7, -4, 7, 1, 7, 6, 7, 11, 8, 16, 10, 19, 11, 21, 13, 23, 14, 22, 16, 23, 17, 22, 17, 19, 15, 12, 13, 9, 10, 7, 6, 5, 2, 3, -2, 3, -6, 2, -9, 3, -12, 3, -14, 4, -15, 4, -15, 5, -13, 5, -13, 6, -11, 6, -9, 6, -7, 5, -5, 4, -4, 3, -4, 2, -3, 0, -3, -2, -3, -4, -4, -6, -4, -7, -5, -8]"
CSI_DATA,52652,2023-10-19 15:51:34.547,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600204713,0,37,0,104,0,"[-10, 0, -12, -4, -14, -6, -16, -9, -18, -10, -20, -10, -21, -10, -21, -9, -21, -9, -21, -8, -21, -8, -18, -7, -14, -6, -11, -6, -5, -6, 0, -7, 4, -8, 9, -10, 13, -11, 16, -13, 17, -15, 19, -16, 18, -18, 19, -20, 17, -20, 14, -20, 9, -17, 7, -14, 5, -11, 3, -7, 3, -4, 3, 0, 2, 4, 3, 7, 4, 10, 5, 12, 5, 13, 6, 12, 6, 11, 6, 11, 6, 9, 6, 7, 5, 5, 5, 4, 3, 3, 2, 2, 0, 2, -2, 2, -4, 2, -5, 3, -7, 4, -7, 4]"
CSI_DATA,52653,2023-10-19 15:51:34.559,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600216952,0,37,0,104,0,"[9, -4, 12, 0, 14, 2, 17, 3, 19, 4, 21, 4, 22, 4, 22, 3, 22, 2, 22, 2, 21, 2, 19, 1, 14, 1, 11, 2, 6, 4, 1, 6, -3, 8, -7, 11, -10, 13, -13, 16, -14, 18, -16, 21, -14, 22, -15, 24, -13, 24, -10, 23, -5, 19, -4, 16, -3, 12, -2, 7, -2, 4, -3, 0, -5, -4, -6, -7, -8, -9, -9, -11, -10, -12, -10, -12, -10, -10, -11, -10, -10, -8, -9, -6, -8, -5, -7, -4, -5, -3, -4, -3, -2, -3, 0, -3, 2, -4, 3, -5, 4, -6, 5, -7]"
CSI_DATA,52654,2023-10-19 15:51:34.567,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600224896,0,37,0,104,0,"[9, 4, 8, 8, 8, 12, 9, 15, 10, 18, 11, 18, 13, 20, 13, 18, 14, 18, 14, 18, 13, 17, 12, 15, 8, 12, 5, 10, 1, 7, -4, 5, -9, 3, -14, 2, -18, 1, -22, 1, -24, 1, -27, 2, -28, 4, -29, 4, -28, 6, -25, 7, -19, 8, -16, 8, -11, 6, -8, 3, -5, 1, -3, -2, 0, -6, 1, -9, 2, -12, 3, -14, 4, -15, 3, -15, 2, -15, 1, -14, 0, -13, -1, -11, -1, -10, -2, -8, -1, -6, 0, -5, 1, -3, 2, -2, 4, -1, 5, 0, 7, 1, 8, 1]"
CSI_DATA,52655,2023-10-19 15:51:34.578,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600236887,0,37,0,104,0,"[10, 2, 10, 7, 11, 10, 12, 13, 14, 15, 15, 16, 16, 17, 17, 16, 17, 16, 17, 15, 17, 15, 14, 13, 11, 10, 7, 9, 2, 6, -4, 5, -9, 4, -14, 4, -18, 3, -22, 4, -24, 5, -27, 5, -27, 7, -29, 9, -27, 10, -25, 11, -18, 11, -15, 10, -11, 8, -8, 5, -5, 2, -3, -2, -1, -6, 1, -9, 1, -12, 2, -14, 2, -16, 2, -16, 1, -15, 0, -15, -1, -13, -2, -12, -2, -10, -2, -8, -2, -6, -1, -5, 1, -3, 2, -2, 4, -1, 5, 0, 7, 0, 8, 1]"
CSI_DATA,52656,2023-10-19 15:51:34.586,1,circleclockwise,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-95,0,12,2,600244718,0,37,0,104,0,"[9, 2, 9, 6, 10, 9, 11, 12, 12, 13, 14, 14, 15, 15, 15, 14, 16, 14, 15, 13, 15, 13, 13, 11, 10, 9, 6, 7, 2, 6, -3, 4, -8, 4, -12, 3, -16, 3, -20, 4, -22, 5, -24, 5, -24, 7, -26, 8, -25, 9, -22, 10, -16, 10, -13, 9, -10, 7, -7, 5, -5, 2, -3, -2, -1, -5, 0, -8, 1, -11, 1, -13, 2, -14, 1, -14, 0, -14, 0, -14, -1, -12, -2, -11, -2, -9, -2, -7, -2, -6, -1, -4, 0, -3, 2, -2, 3, -1, 5, 0, 6, 0, 7, 0]"
