type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11573,2023-10-19 15:43:51.387,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137046597,0,37,0,104,0,"[6, -7, 10, -5, 15, -4, 18, -4, 20, -5, 22, -5, 24, -6, 23, -7, 23, -7, 22, -7, 21, -7, 18, -6, 14, -5, 10, -3, 6, 1, 3, 4, -1, 8, -3, 11, -5, 15, -6, 19, -6, 21, -7, 23, -5, 25, -4, 27, -3, 26, -1, 25, 2, 20, 2, 17, 2, 13, 1, 9, 0, 5, -3, 2, -5, -1, -7, -4, -9, -6, -10, -7, -12, -9, -12, -8, -12, -8, -12, -7, -11, -6, -10, -5, -9, -4, -7, -3, -6, -3, -4, -3, -3, -3, -1, -4, -1, -4, 0, -5, 1, -6, 2, -6]"
CSI_DATA,11574,2023-10-19 15:43:51.398,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137058877,0,37,0,104,0,"[1, -10, 5, -12, 9, -14, 11, -16, 13, -18, 14, -20, 14, -21, 13, -21, 13, -21, 12, -21, 11, -20, 10, -18, 7, -13, 7, -9, 6, -4, 6, 0, 6, 5, 6, 10, 7, 14, 9, 17, 11, 19, 12, 21, 14, 21, 16, 22, 17, 21, 18, 18, 16, 12, 14, 10, 11, 7, 7, 5, 4, 4, 0, 3, -4, 2, -7, 2, -10, 2, -13, 2, -14, 2, -14, 3, -14, 3, -14, 4, -12, 4, -11, 4, -9, 3, -7, 3, -6, 2, -5, 1, -5, 0, -4, -2, -4, -3, -4, -4, -4, -6, -4, -6]"
CSI_DATA,11575,2023-10-19 15:43:51.408,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137070771,0,37,0,104,0,"[1, -9, 5, -11, 8, -12, 11, -14, 12, -16, 13, -17, 13, -19, 12, -19, 12, -19, 11, -19, 11, -18, 9, -16, 7, -12, 6, -9, 5, -4, 5, 0, 5, 5, 6, 9, 6, 13, 8, 16, 9, 17, 11, 19, 12, 20, 14, 21, 15, 19, 15, 17, 14, 11, 13, 9, 10, 6, 7, 5, 3, 3, 0, 3, -4, 2, -7, 2, -9, 2, -12, 2, -13, 2, -13, 2, -13, 3, -13, 3, -11, 3, -9, 3, -8, 3, -7, 2, -6, 2, -5, 1, -4, 0, -4, -2, -3, -3, -3, -4, -3, -5, -3, -6]"
CSI_DATA,11576,2023-10-19 15:43:51.427,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137086907,0,37,0,104,0,"[-9, -5, -9, -10, -10, -14, -10, -18, -11, -20, -13, -21, -14, -22, -14, -21, -15, -21, -14, -20, -14, -19, -12, -17, -9, -13, -6, -11, -2, -8, 3, -6, 7, -4, 11, -3, 16, -2, 20, -3, 22, -3, 25, -4, 24, -6, 27, -7, 26, -8, 23, -10, 18, -10, 15, -10, 11, -8, 8, -6, 5, -2, 3, 0, 1, 4, -1, 7, -2, 10, -3, 12, -3, 13, -3, 13, -2, 13, -2, 13, -1, 12, -1, 10, 0, 8, 0, 7, -1, 6, -1, 4, -2, 3, -3, 2, -4, 2, -5, 1, -6, 1, -7, 0]"
CSI_DATA,11577,2023-10-19 15:43:51.437,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137098595,0,37,0,104,0,"[-9, -4, -10, -8, -11, -12, -13, -15, -15, -17, -15, -18, -17, -19, -17, -18, -18, -18, -17, -17, -16, -16, -15, -14, -11, -11, -8, -9, -3, -7, 2, -6, 6, -5, 11, -5, 15, -5, 19, -5, 20, -7, 23, -8, 23, -9, 24, -11, 24, -12, 21, -13, 16, -13, 12, -12, 10, -10, 7, -6, 5, -3, 3, 0, 1, 4, 0, 7, 0, 9, -1, 11, -1, 13, -1, 13, 0, 13, 0, 13, 1, 11, 1, 10, 1, 8, 1, 7, 0, 6, 0, 4, -1, 3, -3, 2, -4, 2, -5, 2, -6, 1, -7, 1]"
CSI_DATA,11578,2023-10-19 15:43:51.448,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137110525,0,37,0,104,0,"[-4, 8, -8, 8, -12, 10, -15, 10, -17, 12, -17, 14, -18, 15, -17, 16, -17, 16, -16, 17, -15, 16, -13, 14, -10, 11, -9, 8, -8, 3, -7, -1, -7, -6, -8, -10, -9, -14, -10, -17, -12, -19, -14, -21, -16, -20, -19, -21, -20, -20, -20, -17, -19, -12, -17, -10, -14, -7, -10, -6, -6, -5, -3, -5, 1, -5, 4, -6, 7, -7, 9, -8, 11, -9, 11, -9, 11, -9, 11, -9, 10, -9, 8, -8, 7, -8, 6, -6, 5, -5, 5, -4, 4, -2, 5, -1, 5, 1, 6, 2, 6, 3, 6, 3]"
CSI_DATA,11579,2023-10-19 15:43:51.465,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137126600,0,37,0,104,0,"[-8, -4, -8, -7, -9, -10, -10, -12, -12, -14, -13, -14, -14, -15, -15, -14, -15, -14, -15, -13, -15, -12, -13, -11, -10, -8, -8, -8, -4, -6, 0, -6, 3, -6, 7, -7, 10, -8, 13, -9, 14, -11, 16, -12, 16, -14, 17, -16, 15, -17, 13, -17, 8, -16, 7, -15, 5, -12, 4, -9, 3, -6, 3, -2, 3, 1, 4, 3, 5, 6, 6, 8, 6, 9, 7, 9, 7, 9, 7, 9, 7, 8, 6, 7, 6, 5, 5, 5, 4, 4, 2, 4, 1, 4, 0, 4, -1, 4, -2, 5, -3, 5, -4, 5]"
CSI_DATA,11580,2023-10-19 15:43:51.473,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137135264,0,37,0,104,0,"[9, 0, 10, 4, 12, 7, 15, 9, 17, 11, 18, 11, 20, 11, 20, 10, 20, 10, 20, 9, 20, 8, 18, 7, 14, 5, 10, 5, 5, 5, 1, 6, -3, 7, -7, 9, -10, 11, -13, 14, -14, 16, -16, 18, -15, 20, -15, 23, -13, 23, -11, 23, -6, 20, -4, 18, -3, 14, -3, 10, -3, 7, -4, 3, -5, 0, -7, -3, -8, -6, -10, -8, -11, -9, -12, -9, -12, -9, -12, -9, -11, -7, -10, -7, -9, -5, -8, -5, -6, -4, -5, -4, -4, -5, -2, -5, -1, -6, 0, -7, 1, -8, 1, -8]"
CSI_DATA,11581,2023-10-19 15:43:51.490,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137150597,0,37,0,104,0,"[0, -10, 4, -12, 7, -13, 9, -16, 11, -18, 11, -19, 11, -21, 10, -21, 9, -22, 9, -21, 8, -21, 7, -18, 5, -14, 5, -11, 5, -6, 6, -2, 7, 2, 9, 6, 11, 10, 13, 13, 15, 14, 18, 16, 19, 15, 22, 15, 23, 13, 22, 11, 20, 6, 17, 5, 14, 3, 10, 3, 6, 3, 3, 3, -1, 4, -4, 5, -6, 7, -8, 8, -10, 9, -10, 10, -10, 10, -10, 10, -8, 9, -8, 9, -7, 7, -6, 6, -5, 5, -5, 3, -5, 2, -5, 1, -6, -1, -7, -2, -7, -3, -8, -3]"
CSI_DATA,11582,2023-10-19 15:43:51.498,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137159080,0,37,0,104,0,"[-6, 8, -9, 7, -13, 7, -16, 8, -19, 9, -19, 10, -20, 11, -19, 12, -19, 13, -19, 13, -18, 13, -16, 12, -12, 9, -11, 6, -8, 2, -7, -2, -6, -7, -5, -11, -5, -15, -6, -18, -7, -20, -9, -23, -11, -23, -13, -25, -14, -24, -15, -21, -15, -16, -14, -13, -11, -10, -8, -8, -5, -6, -2, -5, 2, -4, 5, -4, 8, -4, 11, -5, 12, -5, 13, -5, 12, -5, 12, -5, 11, -6, 10, -5, 8, -5, 7, -4, 6, -3, 5, -2, 5, -1, 4, 1, 4, 2, 4, 3, 5, 5, 5, 5]"
CSI_DATA,11583,2023-10-19 15:43:51.507,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137166595,0,37,0,104,0,"[3, 7, 1, 10, -1, 13, -2, 15, -2, 17, -2, 19, -1, 20, 0, 20, 0, 20, 1, 20, 1, 19, 1, 16, 1, 13, -1, 10, -2, 6, -5, 3, -8, 0, -11, -2, -13, -4, -17, -5, -19, -5, -21, -6, -22, -4, -24, -4, -24, -2, -23, 0, -19, 2, -16, 3, -13, 2, -10, 1, -7, 0, -5, -3, -4, -4, 0, -6, 1, -9, 2, -11, 3, -12, 3, -12, 2, -12, 2, -12, 2, -11, 1, -10, 1, -9, 1, -8, 1, -7, 1, -5, 2, -4, 3, -3, 4, -3, 5, -2, 6, -2, 6, -1]"
CSI_DATA,11584,2023-10-19 15:43:51.517,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137178608,0,37,0,104,0,"[-8, 5, -12, 3, -16, 2, -19, 1, -21, 2, -22, 2, -24, 3, -23, 4, -23, 5, -23, 6, -22, 6, -19, 5, -15, 4, -12, 2, -8, -1, -6, -5, -3, -8, -1, -12, 1, -16, 1, -20, 1, -22, 1, -25, -1, -26, -2, -28, -4, -28, -6, -26, -8, -21, -8, -18, -7, -14, -5, -11, -2, -8, 1, -5, 4, -3, 6, -2, 9, 0, 11, 0, 13, 1, 14, 1, 13, 0, 13, 0, 12, 0, 11, -1, 9, -1, 8, -1, 6, 0, 5, 1, 4, 2, 3, 3, 3, 4, 2, 5, 2, 6, 2, 7]"
CSI_DATA,11585,2023-10-19 15:43:51.526,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137186591,0,37,0,104,0,"[8, -3, 11, 0, 14, 2, 17, 4, 19, 4, 20, 4, 22, 3, 22, 2, 22, 1, 21, 0, 21, 0, 18, 0, 14, 0, 11, 1, 6, 2, 3, 5, -1, 7, -4, 10, -6, 13, -7, 17, -7, 19, -8, 21, -7, 23, -6, 25, -5, 25, -2, 24, 1, 20, 2, 17, 1, 13, 1, 10, -1, 7, -3, 4, -5, 1, -7, -1, -9, -3, -11, -4, -13, -5, -13, -5, -13, -5, -13, -5, -12, -3, -11, -3, -10, -3, -8, -2, -7, -2, -5, -3, -4, -4, -3, -4, -2, -5, -2, -6, -1, -7, -1, -8]"
CSI_DATA,11586,2023-10-19 15:43:51.532,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137194844,0,37,0,104,0,"[0, 9, -4, 11, -7, 13, -9, 16, -10, 17, -10, 19, -10, 20, -9, 20, -8, 21, -7, 21, -7, 20, -6, 18, -5, 14, -5, 10, -5, 5, -7, 1, -8, -3, -10, -7, -12, -10, -15, -12, -17, -13, -19, -15, -21, -14, -24, -14, -24, -13, -24, -10, -21, -6, -18, -4, -15, -3, -11, -3, -7, -3, -4, -4, 0, -5, 3, -7, 5, -8, 7, -9, 8, -11, 8, -11, 8, -11, 8, -11, 7, -10, 6, -9, 5, -8, 4, -7, 3, -5, 4, -4, 4, -3, 4, -1, 5, 0, 5, 1, 6, 2, 7, 2]"
CSI_DATA,11587,2023-10-19 15:43:51.545,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137206601,0,37,0,104,0,"[6, -5, 10, -3, 13, -2, 16, -1, 18, -2, 19, -2, 20, -3, 20, -4, 20, -5, 19, -6, 19, -6, 16, -5, 12, -4, 10, -2, 6, 0, 4, 3, 1, 7, 0, 10, -2, 13, -3, 17, -2, 19, -2, 21, 0, 22, 1, 24, 2, 24, 4, 22, 6, 17, 5, 15, 5, 12, 3, 8, 1, 6, -2, 4, -4, 2, -7, 0, -9, -1, -11, -1, -13, -2, -13, -2, -13, -1, -13, -1, -11, -1, -10, -1, -9, 0, -8, 0, -7, 1, -6, -1, -4, -3, -3, -3, -3, -5, -3, -6, -3, -7, -2, -7]"
CSI_DATA,11588,2023-10-19 15:43:51.557,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137218608,0,37,0,104,0,"[6, 4, 6, 7, 6, 11, 7, 14, 8, 15, 10, 16, 11, 17, 12, 16, 13, 16, 12, 15, 12, 15, 10, 13, 8, 10, 5, 8, 2, 6, -2, 5, -6, 4, -10, 4, -13, 4, -17, 5, -18, 6, -21, 8, -21, 9, -22, 10, -21, 12, -19, 13, -14, 13, -12, 11, -9, 9, -7, 6, -6, 3, -5, 0, -4, -3, -4, -6, -4, -9, -4, -11, -4, -12, -4, -12, -4, -12, -5, -12, -5, -10, -5, -9, -4, -8, -4, -7, -3, -6, -2, -5, 0, -5, 1, -4, 2, -4, 4, -4, 5, -5, 5, -5]"
CSI_DATA,11589,2023-10-19 15:43:51.566,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137226653,0,37,0,104,0,"[0, 8, -3, 10, -5, 12, -7, 14, -8, 16, -8, 18, -8, 19, -7, 19, -7, 19, -6, 19, -5, 18, -5, 16, -4, 12, -4, 9, -5, 5, -6, 1, -7, -3, -10, -6, -11, -9, -14, -12, -16, -13, -18, -14, -19, -13, -22, -13, -22, -12, -22, -9, -19, -6, -16, -4, -13, -3, -9, -3, -6, -3, -3, -4, 0, -5, 3, -6, 5, -7, 7, -8, 8, -9, 8, -10, 8, -10, 8, -10, 6, -9, 6, -8, 4, -7, 4, -6, 3, -5, 3, -3, 3, -2, 4, -1, 4, 0, 5, 2, 5, 2, 7, 3]"
CSI_DATA,11590,2023-10-19 15:43:51.578,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137238592,0,37,0,104,0,"[-3, -9, 0, -12, 2, -15, 4, -18, 4, -21, 4, -22, 3, -24, 2, -23, 1, -23, 1, -23, 1, -22, 0, -19, 0, -15, 1, -12, 3, -7, 5, -3, 7, 0, 11, 4, 13, 6, 17, 8, 19, 8, 22, 9, 23, 8, 25, 9, 26, 7, 24, 4, 20, 0, 18, 0, 13, -1, 10, 0, 6, 1, 3, 3, -1, 4, -3, 6, -5, 8, -7, 10, -8, 11, -8, 11, -7, 11, -7, 11, -6, 10, -5, 9, -4, 8, -4, 6, -3, 5, -4, 3, -4, 2, -5, 1, -6, -1, -7, -2, -8, -2, -8, -3]"
CSI_DATA,11591,2023-10-19 15:43:51.585,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137246604,0,37,0,104,0,"[-8, -3, -9, -7, -10, -10, -11, -13, -13, -15, -14, -15, -15, -16, -16, -15, -17, -14, -17, -14, -16, -13, -14, -11, -11, -9, -8, -8, -4, -6, 1, -6, 5, -6, 9, -6, 12, -7, 15, -8, 17, -10, 19, -11, 19, -13, 20, -15, 19, -16, 17, -16, 12, -15, 10, -14, 7, -11, 5, -8, 4, -5, 3, -1, 3, 2, 3, 5, 3, 8, 3, 10, 4, 11, 4, 12, 4, 11, 4, 11, 4, 9, 4, 8, 4, 7, 3, 6, 2, 5, 0, 4, -1, 4, -2, 3, -4, 3, -5, 4, -6, 4, -7, 4]"
CSI_DATA,11592,2023-10-19 15:43:51.593,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137254597,0,37,0,104,0,"[3, 8, 0, 11, -3, 15, -4, 18, -4, 20, -4, 22, -4, 23, -2, 23, -2, 23, -1, 23, -1, 22, -1, 19, -1, 14, -2, 11, -4, 6, -6, 2, -9, -2, -12, -5, -15, -8, -18, -10, -21, -10, -23, -11, -25, -10, -27, -10, -27, -8, -26, -6, -22, -2, -19, -1, -15, -1, -11, -1, -7, -2, -4, -4, 0, -5, 2, -7, 5, -9, 6, -11, 8, -12, 7, -12, 7, -12, 7, -12, 6, -11, 5, -10, 4, -9, 3, -8, 3, -6, 3, -4, 3, -3, 4, -1, 5, 0, 6, 1, 7, 2, 7, 3]"
CSI_DATA,11593,2023-10-19 15:43:51.609,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137270812,0,37,0,104,0,"[3, -9, 7, -10, 10, -11, 13, -12, 15, -14, 16, -15, 16, -16, 15, -17, 15, -17, 14, -17, 13, -17, 11, -15, 8, -11, 8, -8, 6, -3, 5, 1, 5, 5, 5, 10, 5, 14, 7, 17, 8, 19, 10, 21, 12, 21, 14, 23, 15, 21, 15, 19, 14, 14, 13, 11, 10, 9, 7, 6, 4, 5, 0, 4, -4, 3, -7, 3, -10, 2, -12, 3, -13, 3, -14, 3, -13, 3, -13, 4, -12, 4, -10, 4, -9, 3, -8, 2, -6, 1, -5, 0, -5, -1, -4, -3, -4, -5, -4, -6, -4, -7, -4, -8]"
CSI_DATA,11594,2023-10-19 15:43:51.625,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137286594,0,37,0,104,0,"[-3, -8, 0, -12, 2, -14, 4, -17, 4, -19, 4, -21, 4, -22, 3, -21, 3, -21, 2, -21, 2, -20, 1, -17, 1, -13, 2, -10, 3, -5, 4, -1, 6, 3, 8, 7, 10, 10, 12, 12, 14, 13, 15, 15, 17, 14, 19, 14, 19, 13, 19, 10, 16, 6, 14, 5, 11, 3, 7, 2, 4, 2, 0, 2, -3, 2, -6, 3, -8, 3, -10, 4, -11, 4, -11, 4, -10, 5, -10, 4, -9, 4, -8, 4, -6, 4, -5, 3, -5, 2, -4, 1, -4, 0, -3, -2, -4, -3, -4, -4, -4, -6, -3, -8]"
CSI_DATA,11595,2023-10-19 15:43:51.642,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137303282,0,37,0,104,0,"[-10, -1, -12, -4, -15, -7, -17, -8, -19, -9, -21, -9, -22, -9, -22, -8, -22, -7, -21, -7, -20, -6, -18, -5, -13, -4, -10, -4, -5, -5, 0, -6, 4, -8, 8, -10, 11, -12, 13, -14, 14, -16, 15, -19, 14, -20, 14, -22, 13, -23, 10, -22, 6, -19, 5, -17, 3, -13, 3, -9, 3, -6, 4, -2, 4, 1, 5, 4, 6, 6, 7, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 7, 7, 6, 6, 5, 4, 5, 3, 4, 1, 4, 0, 4, -2, 4, -3, 5, -5, 6, -6, 6, -6, 7]"
CSI_DATA,11596,2023-10-19 15:43:51.661,1,frontandafter,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137321634,0,37,0,104,0,"[-8, 6, -12, 6, -16, 6, -19, 7, -22, 8, -22, 9, -23, 9, -22, 9, -21, 9, -20, 9, -19, 9, -16, 7, -11, 5, -9, 2, -5, -2, -2, -6, 1, -10, 3, -13, 5, -17, 6, -20, 5, -22, 6, -24, 4, -25, 3, -27, 2, -26, 0, -24, -1, -19, -2, -16, -1, -11, 0, -8, 1, -5, 3, -1, 4, 2, 6, 4, 7, 6, 9, 7, 9, 8, 10, 8, 9, 7, 9, 6, 7, 5, 7, 4, 5, 3, 4, 3, 3, 2, 1, 3, -1, 3, -2, 3, -4, 4, -5, 5, -6, 5, -6, 6]"
CSI_DATA,11597,2023-10-19 15:43:51.670,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137331503,0,37,0,104,0,"[8, -3, 11, -1, 15, 0, 17, 1, 20, 1, 20, 1, 21, 0, 20, 0, 20, -1, 19, -1, 17, -1, 14, -1, 10, 0, 6, 1, 2, 2, -2, 4, -6, 6, -9, 9, -11, 10, -13, 13, -14, 14, -15, 16, -14, 17, -15, 18, -13, 18, -11, 17, -7, 14, -5, 12, -4, 8, -3, 5, -3, 2, -3, -2, -4, -5, -3, -7, -4, -9, -4, -11, -5, -12, -5, -11, -5, -10, -4, -10, -5, -8, -4, -7, -3, -6, -3, -4, -1, -4, 0, -3, 1, -3, 3, -3, 4, -3, 5, -2, 6, -2, 7, -2]"
CSI_DATA,11598,2023-10-19 15:43:51.686,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137346985,0,37,0,104,0,"[-3, 9, -7, 12, -10, 15, -12, 17, -14, 19, -13, 20, -14, 21, -12, 20, -12, 20, -11, 18, -10, 17, -8, 14, -6, 9, -5, 5, -4, 0, -3, -6, -3, -10, -3, -15, -3, -19, -4, -22, -5, -23, -5, -25, -7, -25, -7, -26, -8, -25, -9, -22, -8, -16, -7, -13, -5, -9, -2, -6, 0, -3, 3, -1, 6, 2, 8, 3, 10, 4, 11, 5, 12, 6, 12, 5, 11, 5, 10, 4, 9, 3, 7, 2, 6, 2, 4, 1, 2, 1, 0, 2, -1, 2, -3, 3, -4, 4, -6, 5, -7, 5, -7, 6]"
CSI_DATA,11599,2023-10-19 15:43:51.693,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137354603,0,37,0,104,0,"[3, 8, 3, 12, 2, 17, 2, 19, 2, 22, 3, 22, 3, 23, 3, 22, 4, 21, 3, 20, 3, 18, 2, 15, 1, 10, -1, 6, -3, 1, -5, -3, -7, -7, -10, -11, -12, -14, -15, -16, -16, -16, -18, -18, -18, -17, -20, -17, -19, -16, -18, -13, -14, -9, -12, -7, -8, -5, -4, -4, -1, -3, 3, -2, 6, -1, 8, -1, 10, -1, 12, -1, 13, -1, 12, -1, 11, -1, 11, -1, 9, -2, 7, -2, 6, -2, 4, -1, 3, 0, 1, 1, 0, 2, -1, 3, -2, 5, -3, 6, -4, 7, -4, 7]"
CSI_DATA,11600,2023-10-19 15:43:51.706,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137366598,0,37,0,104,0,"[-1, 9, -4, 13, -6, 15, -8, 19, -9, 20, -10, 22, -10, 22, -9, 21, -8, 21, -8, 19, -8, 18, -7, 14, -5, 9, -4, 5, -3, -1, -2, -6, -1, -11, -1, -14, -1, -19, -1, -22, -2, -23, -2, -25, -3, -25, -3, -26, -4, -25, -5, -23, -5, -16, -4, -13, -3, -9, -1, -5, 0, -1, 2, 2, 4, 5, 5, 7, 7, 9, 8, 10, 8, 11, 8, 10, 7, 9, 7, 8, 6, 6, 6, 5, 4, 4, 3, 3, 1, 2, -1, 1, -2, 1, -4, 0, -6, 0, -8, -1, -9, -1, -9, -1]"
CSI_DATA,11601,2023-10-19 15:43:51.713,1,frontandafter,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137374693,0,37,0,104,0,"[8, -3, 13, -1, 17, 1, 20, 2, 23, 2, 24, 2, 24, 2, 23, 2, 22, 2, 21, 2, 19, 2, 15, 2, 10, 1, 6, 1, 0, 1, -5, 2, -10, 2, -15, 2, -19, 3, -22, 3, -23, 4, -25, 4, -25, 6, -26, 6, -25, 7, -22, 7, -16, 6, -13, 5, -8, 3, -4, 1, -1, -1, 2, -3, 5, -5, 7, -7, 9, -8, 10, -9, 11, -9, 10, -9, 9, -9, 9, -9, 7, -8, 6, -7, 4, -6, 3, -4, 2, -2, 1, -1, 0, 1, -1, 3, -1, 5, -2, 7, -2, 8, -2, 8]"
CSI_DATA,11602,2023-10-19 15:43:51.726,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137386601,0,37,0,104,0,"[5, 7, 5, 11, 6, 15, 6, 19, 7, 21, 7, 22, 7, 23, 7, 22, 7, 21, 6, 20, 5, 18, 4, 15, 3, 10, 0, 6, -1, 1, -3, -4, -6, -8, -8, -13, -9, -16, -11, -19, -12, -20, -14, -22, -14, -22, -15, -23, -15, -21, -14, -19, -11, -13, -10, -10, -6, -7, -4, -3, -1, -1, 2, 2, 5, 4, 7, 6, 9, 7, 10, 8, 11, 9, 11, 8, 10, 7, 10, 7, 9, 5, 7, 4, 6, 3, 4, 2, 2, 1, 0, 0, -2, 0, -4, 0, -6, 0, -7, -1, -9, -1, -9, -1]"
CSI_DATA,11603,2023-10-19 15:43:51.745,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137406391,0,37,0,104,0,"[6, -4, 11, -4, 15, -4, 19, -4, 22, -5, 23, -4, 24, -4, 23, -4, 23, -4, 22, -3, 20, -3, 17, -2, 11, -2, 7, -1, 1, 0, -4, 0, -9, 1, -14, 2, -18, 2, -22, 2, -23, 3, -26, 3, -26, 4, -27, 4, -26, 4, -23, 5, -17, 4, -14, 4, -10, 3, -5, 2, -1, 0, 3, -1, 6, -2, 9, -3, 12, -3, 13, -4, 14, -4, 14, -4, 13, -4, 12, -4, 11, -4, 9, -4, 7, -3, 5, -3, 3, -2, 1, -1, -1, 0, -2, 1, -4, 2, -6, 3, -7, 4, -8, 4]"
CSI_DATA,11604,2023-10-19 15:43:51.757,1,frontandafter,d4:da:21:98:07:d9,-25,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137418765,0,37,0,104,0,"[3, -7, 8, -9, 12, -12, 15, -13, 17, -15, 19, -16, 20, -16, 19, -16, 19, -15, 19, -14, 18, -13, 15, -11, 10, -8, 7, -5, 2, -2, -3, 1, -7, 4, -12, 7, -15, 9, -19, 12, -20, 13, -23, 14, -22, 15, -24, 16, -23, 15, -21, 15, -15, 12, -12, 10, -8, 7, -4, 4, -1, 1, 2, -1, 6, -4, 8, -6, 10, -8, 12, -8, 13, -9, 12, -9, 11, -9, 11, -9, 9, -8, 8, -8, 6, -6, 5, -5, 3, -4, 1, -2, 0, 0, -1, 2, -3, 3, -4, 5, -6, 6, -6, 6]"
CSI_DATA,11605,2023-10-19 15:43:51.774,1,frontandafter,d4:da:21:98:07:d9,-24,11,0,0,0,0,0,0,0,0,0,-96,0,12,2,137434607,0,37,0,104,0,"[-1, -6, 0, -10, 1, -13, 2, -17, 3, -19, 3, -20, 3, -21, 3, -21, 3, -21, 3, -20, 4, -19, 3, -16, 2, -12, 2, -8, 0, -3, -1, 2, -1, 6, -2, 11, -3, 14, -3, 17, -4, 19, -5, 22, -3, 22, -4, 24, -4, 23, -2, 21, -1, 16, -1, 13, 0, 9, -1, 5, 0, 1, 0, -3, 0, -6, 1, -9, 1, -11, 1, -12, 1, -14, 0, -14, 0, -13, 0, -13, 0, -11, 0, -10, -1, -8, -1, -7, -1, -5, 0, -2, 0, -1, 0, 1, 1, 3, 1, 5, 2, 6, 1, 7]"
